날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 67400.0 67400.0 67400.0 67400.0 35.0
20170525.0 903.0 67400.0 67400.0 67400.0 67400.0 126.0
20170525.0 904.0 67400.0 67400.0 67400.0 67400.0 19.0
20170525.0 905.0 67400.0 67400.0 67400.0 67400.0 25.0
20170525.0 906.0 67500.0 67500.0 67500.0 67500.0 3.0
20170525.0 907.0 67400.0 67400.0 67300.0 67300.0 19.0
20170525.0 908.0 67300.0 67500.0 67300.0 67500.0 18.0
20170525.0 909.0 67500.0 67500.0 67500.0 67500.0 53.0
20170525.0 910.0 67400.0 67500.0 67400.0 67500.0 117.0
20170525.0 912.0 67900.0 68000.0 67900.0 68000.0 2.0
20170525.0 913.0 67700.0 67700.0 67600.0 67600.0 20.0
20170525.0 914.0 67900.0 67900.0 67800.0 67900.0 56.0
20170525.0 916.0 67800.0 67800.0 67800.0 67800.0 25.0
20170525.0 917.0 67800.0 67800.0 67500.0 67600.0 94.0
20170525.0 918.0 67600.0 67600.0 67500.0 67500.0 28.0
20170525.0 919.0 67500.0 67500.0 67500.0 67500.0 44.0
20170525.0 920.0 67500.0 67500.0 67500.0 67500.0 20.0
20170525.0 921.0 67500.0 67600.0 67500.0 67600.0 71.0
20170525.0 922.0 67500.0 67500.0 67500.0 67500.0 2.0
20170525.0 923.0 67500.0 67600.0 67500.0 67600.0 26.0
20170525.0 924.0 67500.0 67600.0 67400.0 67500.0 92.0
20170525.0 925.0 67400.0 67500.0 67400.0 67500.0 5.0
20170525.0 926.0 67400.0 67400.0 67300.0 67300.0 304.0
20170525.0 927.0 67400.0 67400.0 67400.0 67400.0 2.0
20170525.0 928.0 67400.0 67400.0 67400.0 67400.0 52.0
20170525.0 929.0 67400.0 67400.0 67300.0 67300.0 26.0
20170525.0 930.0 67300.0 67300.0 67300.0 67300.0 21.0
20170525.0 931.0 67400.0 67400.0 67100.0 67200.0 65.0
20170525.0 932.0 67200.0 67200.0 67200.0 67200.0 1.0
20170525.0 933.0 67200.0 67200.0 67100.0 67100.0 236.0
20170525.0 934.0 67200.0 67200.0 67200.0 67200.0 14.0
20170525.0 935.0 67200.0 67300.0 67200.0 67300.0 94.0
20170525.0 936.0 67300.0 67300.0 67300.0 67300.0 3.0
20170525.0 937.0 67300.0 67400.0 67300.0 67400.0 109.0
20170525.0 938.0 67400.0 67400.0 67400.0 67400.0 19.0
20170525.0 939.0 67400.0 67400.0 67300.0 67300.0 64.0
20170525.0 940.0 67300.0 67400.0 67300.0 67300.0 71.0
20170525.0 941.0 67300.0 67400.0 67300.0 67300.0 40.0
20170525.0 942.0 67400.0 67400.0 67400.0 67400.0 71.0
20170525.0 943.0 67400.0 67500.0 67400.0 67500.0 46.0
20170525.0 944.0 67500.0 67500.0 67500.0 67500.0 118.0
20170525.0 945.0 67500.0 67600.0 67500.0 67600.0 211.0
20170525.0 946.0 67600.0 67800.0 67600.0 67800.0 92.0
20170525.0 947.0 67800.0 67800.0 67800.0 67800.0 927.0
20170525.0 948.0 67800.0 68000.0 67800.0 68000.0 82.0
20170525.0 949.0 68000.0 68000.0 68000.0 68000.0 116.0
20170525.0 950.0 68000.0 68000.0 68000.0 68000.0 108.0
20170525.0 951.0 68000.0 68100.0 68000.0 68100.0 203.0
20170525.0 952.0 68100.0 68200.0 68100.0 68200.0 999.0
20170525.0 953.0 68200.0 68300.0 68200.0 68300.0 86.0
20170525.0 954.0 68300.0 68300.0 68300.0 68300.0 47.0
20170525.0 955.0 68300.0 68300.0 68300.0 68300.0 125.0
20170525.0 956.0 68300.0 68400.0 68300.0 68400.0 133.0
20170525.0 957.0 68400.0 68400.0 68400.0 68400.0 83.0
20170525.0 958.0 68400.0 68400.0 68400.0 68400.0 52.0
20170525.0 959.0 68400.0 68500.0 68400.0 68500.0 118.0
20170525.0 1000.0 68500.0 68500.0 68500.0 68500.0 58.0
20170525.0 1001.0 68500.0 68500.0 68400.0 68500.0 144.0
20170525.0 1002.0 68400.0 68500.0 68400.0 68400.0 481.0
20170525.0 1003.0 68400.0 68500.0 68400.0 68400.0 207.0
20170525.0 1004.0 68400.0 68400.0 67500.0 68200.0 468.0
20170525.0 1005.0 67900.0 68000.0 67900.0 68000.0 73.0
20170525.0 1006.0 68000.0 68000.0 68000.0 68000.0 6.0
20170525.0 1007.0 68000.0 68000.0 67900.0 67900.0 57.0
20170525.0 1008.0 68000.0 68000.0 67900.0 67900.0 43.0
20170525.0 1009.0 68000.0 68000.0 68000.0 68000.0 23.0
20170525.0 1010.0 68000.0 68000.0 67900.0 68000.0 103.0
20170525.0 1011.0 68000.0 68000.0 68000.0 68000.0 25.0
20170525.0 1012.0 68000.0 68000.0 68000.0 68000.0 54.0
20170525.0 1013.0 68000.0 68000.0 68000.0 68000.0 23.0
20170525.0 1014.0 67900.0 68300.0 67900.0 68300.0 241.0
20170525.0 1015.0 68300.0 68300.0 68200.0 68200.0 36.0
20170525.0 1016.0 68300.0 68300.0 68300.0 68300.0 104.0
20170525.0 1017.0 68200.0 68300.0 68200.0 68200.0 246.0
20170525.0 1018.0 68200.0 68200.0 68100.0 68200.0 156.0
20170525.0 1019.0 68200.0 68200.0 68200.0 68200.0 35.0
20170525.0 1020.0 68200.0 68200.0 68100.0 68200.0 49.0
20170525.0 1021.0 68200.0 68200.0 68200.0 68200.0 42.0
20170525.0 1022.0 68200.0 68200.0 68100.0 68200.0 16.0
20170525.0 1023.0 68100.0 68200.0 68000.0 68000.0 240.0
20170525.0 1024.0 68100.0 68100.0 68000.0 68000.0 9.0
20170525.0 1025.0 68100.0 68100.0 68000.0 68000.0 37.0
20170525.0 1026.0 68100.0 68100.0 68000.0 68000.0 53.0
20170525.0 1027.0 68000.0 68100.0 68000.0 68000.0 27.0
20170525.0 1028.0 68100.0 68100.0 68000.0 68000.0 37.0
20170525.0 1029.0 68100.0 68100.0 68000.0 68000.0 40.0
20170525.0 1030.0 68000.0 68100.0 68000.0 68000.0 286.0
20170525.0 1031.0 68000.0 68100.0 68000.0 68100.0 33.0
20170525.0 1032.0 68000.0 68100.0 68000.0 68000.0 3.0
20170525.0 1033.0 68100.0 68100.0 68000.0 68000.0 125.0
20170525.0 1034.0 68100.0 68100.0 68000.0 68000.0 16.0
20170525.0 1035.0 68100.0 68100.0 68000.0 68100.0 54.0
20170525.0 1036.0 68100.0 68100.0 68000.0 68100.0 46.0
20170525.0 1037.0 68100.0 68100.0 68000.0 68000.0 62.0
20170525.0 1038.0 68100.0 68100.0 68000.0 68100.0 36.0
20170525.0 1039.0 68100.0 68100.0 68000.0 68000.0 43.0
20170525.0 1040.0 68100.0 68100.0 68100.0 68100.0 71.0
20170525.0 1041.0 68100.0 68100.0 68100.0 68100.0 23.0
20170525.0 1042.0 68000.0 68100.0 68000.0 68000.0 158.0
20170525.0 1043.0 68100.0 68100.0 68100.0 68100.0 32.0
20170525.0 1044.0 68100.0 68100.0 68000.0 68100.0 83.0
20170525.0 1045.0 68000.0 68100.0 68000.0 68100.0 33.0
20170525.0 1046.0 68100.0 68100.0 68000.0 68100.0 79.0
20170525.0 1047.0 68100.0 68100.0 68100.0 68100.0 53.0
20170525.0 1048.0 68100.0 68100.0 68000.0 68000.0 49.0
20170525.0 1049.0 68100.0 68100.0 68000.0 68100.0 227.0
20170525.0 1050.0 68100.0 68100.0 68100.0 68100.0 36.0
20170525.0 1051.0 68100.0 68100.0 68000.0 68100.0 7.0
20170525.0 1052.0 68100.0 68100.0 68000.0 68100.0 94.0
20170525.0 1053.0 68100.0 68100.0 68000.0 68100.0 72.0
20170525.0 1054.0 68100.0 68100.0 68000.0 68100.0 43.0
20170525.0 1055.0 68100.0 68100.0 68000.0 68100.0 77.0
20170525.0 1056.0 68000.0 68100.0 68000.0 68100.0 30.0
20170525.0 1057.0 68000.0 68100.0 68000.0 68100.0 106.0
20170525.0 1058.0 68100.0 68100.0 68000.0 68000.0 99.0
20170525.0 1059.0 68000.0 68100.0 68000.0 68100.0 69.0
20170525.0 1100.0 68000.0 68100.0 68000.0 68000.0 424.0
20170525.0 1101.0 68100.0 68100.0 68100.0 68100.0 65.0
20170525.0 1102.0 68000.0 68100.0 68000.0 68100.0 42.0
20170525.0 1103.0 68100.0 68100.0 68000.0 68100.0 90.0
20170525.0 1104.0 68100.0 68100.0 68000.0 68100.0 31.0
20170525.0 1105.0 68000.0 68100.0 68000.0 68100.0 82.0
20170525.0 1106.0 68100.0 68100.0 68100.0 68100.0 27.0
20170525.0 1107.0 68100.0 68100.0 68000.0 68100.0 167.0
20170525.0 1108.0 68000.0 68100.0 68000.0 68000.0 136.0
20170525.0 1109.0 68000.0 68000.0 67900.0 67900.0 7.0
20170525.0 1110.0 68000.0 68000.0 67900.0 68000.0 89.0
20170525.0 1111.0 68000.0 68000.0 67900.0 67900.0 36.0
20170525.0 1112.0 67900.0 68000.0 67900.0 68000.0 62.0
20170525.0 1113.0 68000.0 68000.0 67900.0 68000.0 369.0
20170525.0 1114.0 68000.0 68000.0 67900.0 67900.0 73.0
20170525.0 1115.0 68000.0 68000.0 68000.0 68000.0 31.0
20170525.0 1116.0 67900.0 68000.0 67900.0 68000.0 40.0
20170525.0 1117.0 68000.0 68000.0 68000.0 68000.0 43.0
20170525.0 1118.0 68000.0 68000.0 67900.0 68000.0 94.0
20170525.0 1119.0 67900.0 68000.0 67900.0 68000.0 40.0
20170525.0 1120.0 68000.0 68000.0 67900.0 68000.0 64.0
