날짜 시간 시가 고가 저가 종가 거래량
20180502 901 66300 66400 66300 66400 214
20180502 902 67200 67200 67200 67200 3
20180502 903 67200 67200 67200 67200 10
20180502 904 67000 67100 67000 67100 4
20180502 905 67100 67100 67000 67100 11
20180502 906 67200 67300 67200 67300 25
20180502 907 67300 67300 67300 67300 3
20180502 908 67300 67300 67300 67300 12
20180502 909 67300 67300 66200 66300 240
20180502 910 66900 66900 66900 66900 9
20180502 911 66800 66900 66800 66900 13
20180502 912 66900 66900 66900 66900 3
20180502 913 66900 66900 66800 66900 7
20180502 914 66900 66900 66800 66900 47
20180502 915 66900 66900 66800 66800 66
20180502 916 66900 66900 66900 66900 1
20180502 917 66900 67000 66800 66900 57
20180502 918 66900 66900 66700 66800 53
20180502 919 66800 66800 66700 66800 12
20180502 920 66800 66800 66800 66800 7
20180502 921 66800 66800 66800 66800 5
20180502 922 66800 66800 66800 66800 11
20180502 923 66800 66800 66800 66800 2
20180502 924 66800 66800 66700 66700 39
20180502 925 66800 66800 66800 66800 5
20180502 926 66700 66700 66500 66500 130
20180502 928 66400 66700 66400 66700 31
20180502 929 66700 66700 66600 66700 5
20180502 930 66700 66700 66700 66700 3
20180502 931 66700 66700 66700 66700 5
20180502 932 66700 66700 66600 66700 28
20180502 933 66700 66700 66600 66600 21
20180502 934 66600 66600 66600 66600 13
20180502 935 66600 66600 66600 66600 8
20180502 936 66600 66600 66600 66600 1
20180502 937 66600 66900 66600 66900 11
20180502 938 66800 66900 66800 66900 8
20180502 939 66900 66900 66800 66800 54
20180502 940 66800 66800 66700 66700 10
20180502 941 66800 66800 66800 66800 11
20180502 942 66800 66800 66700 66700 10
20180502 943 66800 66800 66800 66800 4
20180502 944 66800 66800 66800 66800 15
20180502 945 66800 66800 66800 66800 1
20180502 946 66800 66800 66700 66700 20
20180502 947 66800 66800 66800 66800 14
20180502 948 66800 66800 66700 66800 16
20180502 949 66800 66800 66800 66800 19
20180502 950 66800 66800 66800 66800 5
20180502 951 66800 66800 66700 66800 124
20180502 952 66700 66800 66700 66800 17
20180502 953 66700 66800 66600 66800 15
20180502 954 66800 66800 66800 66800 6
20180502 955 66700 66800 66700 66800 15
20180502 956 66700 66800 66700 66800 4
20180502 957 66800 66800 66800 66800 12
20180502 958 66800 66800 66800 66800 5
20180502 959 66800 66800 66700 66800 10
20180502 1000 66800 66800 66800 66800 24
20180502 1001 66800 66900 66800 66900 19
20180502 1002 66900 66900 66800 66800 9
20180502 1003 66900 66900 66800 66800 22
20180502 1004 66900 66900 66900 66900 12
20180502 1005 66900 67000 66900 67000 172
20180502 1006 67000 67000 66800 66900 158
20180502 1007 66900 66900 66800 66900 13
20180502 1008 66900 66900 66800 66900 8
20180502 1009 66900 66900 66900 66900 8
20180502 1010 66900 66900 66900 66900 7
20180502 1011 66900 66900 66900 66900 9
20180502 1012 66900 66900 66800 66900 8
20180502 1013 66900 66900 66800 66900 28
20180502 1014 66900 66900 66800 66900 195
20180502 1015 66900 66900 66900 66900 8
20180502 1016 66900 66900 66800 66900 17
20180502 1017 66900 66900 66900 66900 79
20180502 1018 67000 67000 67000 67000 11
20180502 1019 67000 67000 67000 67000 6
20180502 1020 67000 67000 67000 67000 9
20180502 1021 67000 67000 66900 66900 18
20180502 1022 67000 67000 67000 67000 9
20180502 1023 67000 67000 67000 67000 8
20180502 1024 67000 67000 67000 67000 38
20180502 1025 67000 67000 66900 67000 22
20180502 1026 67000 67000 67000 67000 9
20180502 1027 67000 67000 66900 67000 590
20180502 1028 67000 67000 67000 67000 5
20180502 1029 67000 67000 67000 67000 17
20180502 1030 66900 67000 66900 67000 28
20180502 1031 67000 67000 67000 67000 22
20180502 1032 67000 67000 67000 67000 12
20180502 1033 67000 67000 67000 67000 34
20180502 1034 67000 67000 66900 67000 51
20180502 1035 67000 67000 67000 67000 8
20180502 1036 67000 67000 67000 67000 33
20180502 1037 67000 67000 67000 67000 17
20180502 1038 67000 67000 66900 66900 46
20180502 1039 67000 67000 67000 67000 30
20180502 1040 67000 67000 67000 67000 157
20180502 1041 67100 67100 67100 67100 34
20180502 1042 67100 67100 67100 67100 33
20180502 1043 67100 67100 67000 67100 21
20180502 1044 67100 67100 67100 67100 31
20180502 1045 67100 67100 67100 67100 24
20180502 1046 67100 67100 67100 67100 21
20180502 1047 67100 67100 67000 67100 37
20180502 1048 67100 67100 67000 67100 23
20180502 1049 67100 67100 67100 67100 23
20180502 1050 67100 67100 67100 67100 27
20180502 1051 67100 67100 67000 67100 22
20180502 1052 67100 67100 67100 67100 35
20180502 1053 67100 67100 67100 67100 21
20180502 1054 67100 67100 67000 67100 151
20180502 1055 67000 67100 67000 67100 79
20180502 1056 67100 67100 67000 67100 16
20180502 1057 67100 67100 67100 67100 12
20180502 1058 67100 67100 67100 67100 10
20180502 1059 67000 67100 67000 67100 15
20180502 1100 67100 67100 67000 67100 20
20180502 1101 67100 67100 67100 67100 7
20180502 1102 67100 67100 67100 67100 11
20180502 1103 67100 67100 67000 67100 54
20180502 1104 67100 67100 65900 65900 594
20180502 1105 66200 66500 65900 66400 241
20180502 1106 66000 66400 65900 65900 13
20180502 1107 66100 66500 66100 66300 31
20180502 1108 66400 66500 66300 66300 12
