날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 70900 70900 70600 70600 96
20200102 1002 70600 70600 70600 70600 18
20200102 1003 70600 70600 70600 70600 1
20200102 1004 70600 70600 70600 70600 2
20200102 1005 70600 70600 69800 69900 995
20200102 1006 69900 69900 69900 69900 99
20200102 1007 69800 69800 69500 69500 195
20200102 1008 69600 69700 69600 69600 275
20200102 1009 69600 69600 69600 69600 111
20200102 1010 69700 69700 69500 69600 51
20200102 1011 69600 69600 69600 69600 68
20200102 1012 69600 69600 69600 69600 62
20200102 1013 69700 69700 69500 69500 12
20200102 1014 69500 69600 69500 69600 25
20200102 1015 69600 69600 69600 69600 10
20200102 1016 69500 69500 69500 69500 3
20200102 1017 69500 69500 69500 69500 6
20200102 1018 69500 69500 69300 69300 432
20200102 1019 69300 69300 69300 69300 60
20200102 1020 69200 69200 69200 69200 8
20200102 1021 69300 69300 69300 69300 315
20200102 1022 69300 69300 69300 69300 156
20200102 1023 69300 69400 69300 69400 33
20200102 1024 69300 69300 69300 69300 12
20200102 1025 69300 69400 69300 69400 52
20200102 1026 69400 69400 69300 69400 6
20200102 1027 69300 69400 69300 69400 32
20200102 1028 69300 69400 69300 69300 37
20200102 1029 69400 69400 69300 69300 18
20200102 1030 69300 69400 69300 69300 15
20200102 1031 69300 69400 69200 69200 409
20200102 1032 69100 69200 69100 69100 45
20200102 1033 69100 69200 69100 69200 7
20200102 1034 69100 69100 69000 69000 122
20200102 1035 69000 69100 69000 69000 6
20200102 1036 69000 69100 69000 69100 40
20200102 1037 69100 69100 69000 69000 21
20200102 1038 69000 69200 69000 69200 241
20200102 1039 69200 69200 69100 69100 32
20200102 1040 69100 69200 69100 69100 88
20200102 1041 69100 69100 69000 69100 38
20200102 1042 69000 69100 69000 69100 10
20200102 1043 69100 69100 69100 69100 3
20200102 1044 69000 69100 69000 69100 155
20200102 1045 69100 69100 68900 68900 206
20200102 1046 68900 69000 68900 69000 79
20200102 1047 68900 69000 68900 68900 71
20200102 1048 69000 69000 68900 68900 97
20200102 1049 68900 69000 68800 68800 672
20200102 1050 68800 68900 68800 68800 60
20200102 1051 68900 68900 68800 68800 14
20200102 1052 68900 68900 68800 68900 112
20200102 1053 68800 68800 68600 68600 758
20200102 1054 68600 68800 68600 68800 311
20200102 1055 68800 68800 68700 68800 17
20200102 1056 68700 68800 68700 68800 252
20200102 1057 68700 68800 68700 68700 37
20200102 1058 68700 68800 68700 68700 98
20200102 1059 68800 68800 68700 68700 34
20200102 1100 68700 68800 68700 68700 73
20200102 1101 68800 68900 68800 68800 461
20200102 1102 68800 69000 68800 69000 72
20200102 1103 69000 69000 68900 69000 25
20200102 1104 69000 69100 68900 69000 100
20200102 1105 69000 69200 69000 69100 112
20200102 1106 69000 69000 68900 68900 148
20200102 1107 68900 69100 68900 69100 80
20200102 1108 69100 69100 69000 69000 20
20200102 1109 69000 69000 68900 69000 28
20200102 1110 68900 69000 68900 68900 83
20200102 1111 69000 69000 68900 69000 72
20200102 1112 69000 69000 68900 69000 148
20200102 1113 69000 69000 68900 68900 42
20200102 1114 69000 69000 68900 69000 105
20200102 1115 69000 69000 68900 69000 33
20200102 1116 69000 69000 68900 68900 38
20200102 1117 68900 69000 68900 68900 34
20200102 1118 69000 69000 68900 68900 472
20200102 1119 68900 69000 68900 69000 80
20200102 1120 68900 69000 68900 69000 69
20200102 1121 68900 69000 68900 69000 26
20200102 1122 69000 69000 68900 68900 71
20200102 1123 68900 68900 68800 68900 33
20200102 1124 68900 68900 68800 68900 28
20200102 1125 68900 68900 68800 68900 144
20200102 1126 68900 69000 68800 68900 75
20200102 1127 68900 68900 68800 68900 75
20200102 1128 68900 69000 68900 69000 96
20200102 1129 68900 69100 68900 69100 109
20200102 1130 69100 69100 69000 69100 28
20200102 1131 69000 69100 68900 69000 98
20200102 1132 69000 69000 68900 68900 64
20200102 1133 69000 69000 68900 68900 26
20200102 1134 68900 69100 68900 69100 109
20200102 1135 69100 69100 68900 69000 52
20200102 1136 69000 69100 69000 69000 69
20200102 1137 69100 69200 69000 69200 57
20200102 1138 69000 69100 69000 69000 93
20200102 1139 69000 69100 68900 68900 73
20200102 1140 68900 69000 68900 69000 34
20200102 1141 69000 69000 68900 69000 43
20200102 1142 69100 69100 68900 69000 16
20200102 1143 68900 69000 68900 69000 84
20200102 1144 68900 69000 68900 69000 45
20200102 1145 68900 69000 68800 69000 341
20200102 1146 68900 69000 68800 68900 42
20200102 1147 68900 68900 68800 68900 37
20200102 1148 68900 68900 68800 68900 22
20200102 1149 68800 68900 68800 68800 29
20200102 1150 68800 68900 68800 68800 74
20200102 1151 68900 68900 68800 68800 34
20200102 1152 68900 68900 68800 68900 37
20200102 1153 68900 68900 68800 68900 170
20200102 1154 68900 69000 68900 69000 366
20200102 1155 69000 69000 68900 69000 30
20200102 1156 69000 69000 68900 69000 114
20200102 1157 68900 68900 68800 68900 68
20200102 1158 68900 68900 68800 68900 108
20200102 1159 68900 69000 68900 69000 152
20200102 1200 68900 69000 68900 69000 52
20200102 1201 69000 69000 68900 69000 112
20200102 1202 69000 69000 68900 68900 42
20200102 1203 68900 69000 68800 68800 234
20200102 1204 68900 68900 68800 68800 37
20200102 1205 68800 68900 68800 68800 47
20200102 1206 68800 68900 68800 68800 30
20200102 1207 68900 68900 68800 68800 69
20200102 1208 68900 68900 68800 68800 89
20200102 1209 68700 68800 68700 68800 141
20200102 1210 68800 68800 68700 68800 36
20200102 1211 68800 68900 68700 68900 68
20200102 1212 68900 68900 68800 68900 48
20200102 1213 68900 69000 68800 68900 72
20200102 1214 69000 69000 68900 69000 21
20200102 1215 69000 69100 69000 69000 95
20200102 1216 69000 69100 69000 69100 25
20200102 1217 69000 69100 69000 69100 52
20200102 1218 69000 69100 69000 69100 89
20200102 1219 69100 69100 69000 69100 17
20200102 1220 69000 69100 69000 69100 35
20200102 1221 69100 69100 69000 69100 44
20200102 1222 69000 69100 69000 69000 68
20200102 1223 69100 69100 68900 69000 54
20200102 1224 68900 69000 68800 68800 69
20200102 1225 68900 69000 68800 69000 229
20200102 1226 69000 69000 68800 68800 68
20200102 1227 68900 69000 68800 68900 64
20200102 1228 68900 69000 68800 68800 141
20200102 1229 68900 68900 68800 68900 18
20200102 1230 68900 68900 68800 68900 67
20200102 1231 68900 68900 68800 68900 82
20200102 1232 68800 68900 68800 68900 82
20200102 1233 68800 68900 68800 68800 50
20200102 1234 68900 68900 68800 68900 98
20200102 1235 68900 68900 68800 68900 54
20200102 1236 68900 68900 68800 68900 50
20200102 1237 68800 68900 68800 68800 24
20200102 1238 68800 69100 68800 69000 105
20200102 1239 69000 69100 68900 68900 40
20200102 1240 69000 69000 68900 69000 50
20200102 1241 68900 69000 68900 69000 32
20200102 1242 69000 69000 68900 69000 15
20200102 1243 68900 69000 68900 68900 63
20200102 1244 69000 69000 68900 69000 62
20200102 1245 68900 69000 68900 69000 20
20200102 1246 68900 69000 68900 69000 59
20200102 1247 69000 69000 68900 68900 44
20200102 1248 69000 69000 68900 68900 24
20200102 1249 68900 69000 68900 69000 61
20200102 1250 69000 69000 68900 68900 20
20200102 1251 69000 69000 68900 69000 63
20200102 1252 68900 69000 68900 69000 50
20200102 1253 69000 69000 68900 69000 41
20200102 1254 69000 69000 68900 69000 80
20200102 1255 68900 69000 68900 69000 33
20200102 1256 69000 69000 68900 69000 76
20200102 1257 68900 69000 68900 69000 39
20200102 1258 68900 69000 68900 68900 35
20200102 1259 69000 69000 68900 69000 90
20200102 1300 69000 69000 68900 69000 63
20200102 1301 69000 69000 68900 69000 84
20200102 1302 68900 69000 68900 69000 48
20200102 1303 69000 69000 68900 68900 125
20200102 1304 69000 69000 68800 68900 141
20200102 1305 68800 68900 68800 68900 67
20200102 1306 68800 68900 68800 68800 81
20200102 1307 68800 68900 68700 68900 280
20200102 1308 69000 69000 68900 69000 77
20200102 1309 68900 69000 68800 69000 126
20200102 1310 68900 69000 68900 68900 135
20200102 1311 68900 69000 68800 69000 46
20200102 1312 69000 69000 68800 68900 167
20200102 1313 69000 69000 68900 69000 93
20200102 1314 69000 69100 68900 69100 164
20200102 1315 69100 69100 68900 69000 121
20200102 1316 68900 69100 68900 69000 141
20200102 1317 68900 69100 68900 69000 66
20200102 1318 69000 69000 68900 68900 139
20200102 1319 68900 69200 68900 69100 350
20200102 1320 69100 69200 69100 69200 154
20200102 1321 69100 69200 69000 69000 176
20200102 1322 69000 69100 69000 69000 159
20200102 1323 69000 69100 68900 69100 75
20200102 1324 69000 69200 69000 69100 246
20200102 1325 69200 69200 69100 69100 110
20200102 1326 69100 69200 69100 69200 166
20200102 1327 69200 69200 69000 69100 115
