날짜 시간 시가 고가 저가 종가 거래량
20200803 901 19600 19700 19600 19700 2462
20200803 902 19700 19750 19700 19700 1382
20200803 903 19700 19800 19700 19800 1648
20200803 904 19800 19850 19750 19750 1438
20200803 905 19750 19750 19650 19650 1227
20200803 906 19650 19700 19650 19650 440
20200803 907 19650 19700 19600 19650 1043
20200803 908 19700 19700 19600 19600 2560
20200803 909 19600 19600 19400 19400 10048
20200803 910 19400 19450 19400 19450 2606
20200803 911 19550 19550 19500 19500 466
20200803 912 19500 19550 19500 19500 830
20200803 913 19500 19500 19450 19450 1750
20200803 914 19450 19500 19450 19450 622
20200803 915 19450 19550 19450 19500 165
20200803 916 19500 19500 19500 19500 465
20200803 917 19500 19550 19500 19550 151
20200803 918 19550 19550 19500 19500 390
20200803 919 19500 19500 19500 19500 1106
20200803 920 19500 19500 19500 19500 189
20200803 921 19500 19500 19450 19500 464
20200803 922 19500 19500 19400 19400 4343
20200803 923 19350 19400 19300 19300 4561
20200803 924 19300 19350 19300 19350 532
20200803 925 19350 19350 19300 19300 375
20200803 926 19300 19350 19300 19350 2137
20200803 927 19350 19500 19350 19350 1713
20200803 928 19450 19450 19400 19400 121
20200803 929 19400 19400 19300 19300 1408
20200803 930 19300 19300 19250 19300 43
20200803 931 19350 19350 19300 19350 672
20200803 932 19350 19350 19300 19350 993
20200803 933 19350 19350 19350 19350 233
20200803 934 19300 19300 19250 19250 178
20200803 935 19250 19300 19200 19250 2286
20200803 936 19250 19300 19250 19250 250
20200803 937 19300 19350 19300 19350 1541
20200803 938 19350 19350 19200 19200 3110
20200803 939 19200 19250 19200 19200 3389
20200803 940 19200 19200 19100 19200 2503
20200803 941 19200 19200 19100 19100 639
20200803 942 19100 19200 19100 19150 701
20200803 943 19150 19200 19050 19100 5227
20200803 944 19100 19150 19100 19150 258
20200803 945 19200 19200 19150 19150 70
20200803 946 19200 19200 19150 19150 167
20200803 947 19150 19200 19150 19150 291
20200803 948 19150 19200 19100 19150 2081
20200803 949 19200 19300 19200 19300 563
20200803 950 19250 19250 19200 19200 92
20200803 951 19200 19200 19200 19200 227
20200803 952 19250 19250 19250 19250 76
20200803 953 19250 19300 19200 19200 61
20200803 954 19250 19250 19200 19200 91
20200803 955 19200 19200 19200 19200 77
20200803 956 19200 19300 19150 19150 1245
20200803 957 19150 19300 19150 19300 177
20200803 958 19250 19250 19150 19250 895
20200803 959 19250 19300 19250 19300 554
20200803 1000 19300 19300 19250 19300 538
20200803 1001 19250 19300 19250 19250 92
20200803 1002 19250 19250 19250 19250 19
20200803 1003 19300 19300 19200 19200 913
20200803 1004 19200 19250 19200 19250 13
20200803 1005 19250 19250 19200 19200 1186
20200803 1006 19200 19200 19200 19200 270
20200803 1007 19200 19200 19150 19150 1531
20200803 1008 19200 19250 19200 19200 44
20200803 1009 19200 19200 19200 19200 79
20200803 1010 19200 19250 19200 19250 281
20200803 1011 19250 19250 19250 19250 30
20200803 1012 19200 19250 19200 19250 157
20200803 1013 19200 19200 19150 19150 923
20200803 1014 19150 19250 19150 19150 35
20200803 1015 19200 19200 19150 19150 125
20200803 1016 19200 19200 19150 19150 73
20200803 1017 19150 19200 19150 19200 281
20200803 1018 19200 19200 19150 19200 68
20200803 1019 19200 19200 19150 19200 1382
20200803 1020 19150 19200 19100 19100 1096
20200803 1021 19100 19150 19100 19150 219
20200803 1022 19150 19150 19100 19150 191
20200803 1023 19150 19200 19100 19100 3200
20200803 1024 19150 19150 19100 19100 83
20200803 1025 19150 19150 19100 19150 414
20200803 1026 19200 19250 19200 19200 363
20200803 1027 19250 19300 19250 19250 548
20200803 1028 19200 19200 19150 19200 490
20200803 1029 19200 19250 19150 19250 607
20200803 1030 19250 19250 19150 19200 337
20200803 1031 19200 19300 19200 19300 323
20200803 1032 19250 19250 19250 19250 103
20200803 1033 19250 19300 19200 19300 113
20200803 1034 19200 19300 19200 19250 26
20200803 1035 19250 19250 19200 19200 94
20200803 1036 19200 19250 19200 19250 93
20200803 1037 19250 19250 19250 19250 39
20200803 1038 19300 19300 19250 19300 196
20200803 1039 19250 19300 19250 19300 12
20200803 1040 19250 19300 19250 19300 178
20200803 1041 19250 19300 19250 19300 25
20200803 1042 19300 19300 19250 19300 258
20200803 1043 19300 19300 19250 19250 181
20200803 1044 19300 19300 19250 19250 13
20200803 1045 19250 19300 19250 19250 108
20200803 1046 19300 19300 19250 19250 31
20200803 1047 19250 19350 19250 19350 372
20200803 1048 19300 19300 19250 19300 234
20200803 1049 19300 19300 19250 19300 150
20200803 1050 19300 19300 19300 19300 181
20200803 1051 19300 19300 19250 19250 248
20200803 1052 19300 19300 19300 19300 381
20200803 1053 19300 19300 19250 19250 26
20200803 1054 19300 19350 19300 19300 151
20200803 1055 19350 19350 19300 19300 184
20200803 1056 19300 19350 19300 19350 100
20200803 1057 19350 19350 19300 19350 560
20200803 1058 19300 19400 19300 19350 556
20200803 1059 19400 19400 19300 19300 1439
20200803 1100 19250 19300 19250 19300 16
20200803 1101 19300 19300 19300 19300 585
20200803 1102 19300 19300 19250 19250 584
20200803 1103 19250 19250 19250 19250 17
20200803 1104 19300 19300 19300 19300 131
20200803 1105 19300 19300 19300 19300 435
20200803 1106 19300 19300 19250 19250 347
20200803 1107 19250 19300 19250 19300 187
20200803 1108 19300 19300 19250 19250 587
20200803 1109 19250 19250 19250 19250 68
20200803 1110 19300 19300 19250 19300 1009
20200803 1111 19250 19250 19250 19250 24
20200803 1112 19250 19300 19250 19300 120
20200803 1113 19300 19300 19250 19250 122
20200803 1114 19300 19300 19250 19250 902
20200803 1115 19250 19300 19250 19250 104
20200803 1116 19300 19300 19250 19250 23
20200803 1117 19250 19300 19250 19250 108
20200803 1118 19250 19250 19250 19250 531
20200803 1119 19250 19300 19250 19250 533
20200803 1120 19250 19250 19250 19250 43
20200803 1121 19250 19300 19250 19250 675
20200803 1122 19250 19300 19250 19250 227
20200803 1123 19250 19250 19250 19250 8
20200803 1124 19250 19300 19250 19250 325
20200803 1125 19250 19300 19200 19200 329
20200803 1126 19200 19300 19200 19300 1087
20200803 1127 19250 19250 19250 19250 29
20200803 1128 19250 19250 19250 19250 14
20200803 1129 19300 19300 19250 19250 669
20200803 1131 19250 19300 19250 19300 130
20200803 1133 19300 19300 19250 19300 183
20200803 1134 19250 19300 19250 19300 43
20200803 1135 19300 19300 19250 19300 413
20200803 1136 19300 19300 19250 19250 3037
20200803 1137 19250 19250 19200 19250 821
20200803 1138 19250 19300 19250 19300 207
20200803 1139 19300 19300 19250 19300 77
20200803 1140 19300 19350 19300 19300 165
20200803 1141 19300 19300 19300 19300 12
20200803 1142 19300 19300 19300 19300 30
20200803 1143 19350 19350 19300 19300 96
20200803 1144 19300 19300 19300 19300 446
20200803 1145 19350 19350 19300 19350 99
20200803 1146 19350 19350 19300 19350 70
20200803 1147 19300 19300 19300 19300 1799
20200803 1148 19300 19300 19250 19250 305
20200803 1149 19250 19250 19250 19250 537
20200803 1150 19300 19300 19250 19250 339
20200803 1151 19250 19250 19200 19200 317
20200803 1152 19250 19250 19250 19250 84
20200803 1153 19250 19250 19200 19200 35
20200803 1154 19200 19200 19200 19200 252
