날짜 시간 시가 고가 저가 종가 거래량
20200901 901 18950 19000 18950 18950 457
20200901 902 18950 18950 18900 18900 568
20200901 903 18900 18900 18900 18900 12
20200901 904 18900 18900 18850 18850 1287
20200901 905 18950 18950 18900 18950 524
20200901 906 18950 19000 18950 19000 313
20200901 907 19000 19000 19000 19000 102
20200901 908 18950 19000 18950 18950 86
20200901 909 18950 19000 18950 19000 37
20200901 910 19000 19000 19000 19000 1177
20200901 911 19000 19000 19000 19000 645
20200901 912 19000 19050 19000 19050 55
20200901 913 19050 19050 19000 19050 213
20200901 914 19050 19050 19000 19000 111
20200901 915 19000 19000 18950 19000 559
20200901 916 19000 19050 19000 19050 480
20200901 917 19050 19050 19050 19050 35
20200901 918 19100 19100 19000 19000 1264
20200901 919 19100 19100 19000 19000 596
20200901 920 19050 19050 19000 19050 26
20200901 921 19050 19100 19050 19100 541
20200901 922 19100 19150 19100 19150 1012
20200901 923 19150 19150 19050 19100 476
20200901 924 19100 19150 19050 19050 137
20200901 925 19050 19050 19050 19050 1281
20200901 926 19050 19150 19050 19150 2336
20200901 927 19100 19150 19050 19100 42
20200901 928 19150 19200 19150 19200 464
20200901 929 19200 19200 19150 19150 21
20200901 930 19200 19200 19150 19150 318
20200901 931 19150 19200 19150 19200 123
20200901 932 19150 19200 19150 19200 1114
20200901 933 19200 19200 19200 19200 1354
20200901 934 19200 19250 19200 19250 514
20200901 935 19200 19200 19100 19100 314
20200901 936 19150 19200 19150 19200 120
20200901 937 19150 20800 19100 20800 49576
20200901 939 20000 20700 20000 20250 75092
20200901 940 20150 20350 19800 20050 34968
20200901 941 19950 20150 19650 19750 24539
20200901 942 19700 19750 19500 19550 15105
20200901 943 19600 19700 19550 19700 6539
20200901 944 19700 19750 19600 19600 7717
20200901 945 19650 19650 19350 19350 10986
20200901 946 19400 19500 19350 19500 2409
20200901 947 19450 19550 19400 19400 2792
20200901 948 19400 19500 19300 19450 8352
20200901 949 19400 19400 19200 19250 11676
20200901 950 19250 19400 19250 19350 4182
20200901 951 19350 19450 19300 19450 2336
20200901 952 19400 19400 19350 19350 637
20200901 953 19450 19450 19400 19400 203
20200901 954 19400 19500 19400 19500 512
20200901 955 19450 19500 19400 19450 1013
20200901 956 19450 19450 19400 19400 1680
20200901 957 19400 19500 19400 19500 677
20200901 958 19500 19500 19400 19400 1202
20200901 959 19400 19450 19350 19450 5036
20200901 1000 19450 19450 19400 19400 269
20200901 1001 19400 19500 19400 19450 1454
20200901 1002 19400 19500 19400 19450 1153
20200901 1003 19450 19450 19400 19450 1159
20200901 1004 19450 19450 19400 19400 205
20200901 1005 19400 19450 19350 19400 4371
20200901 1006 19400 19400 19350 19350 1130
20200901 1007 19350 19400 19350 19400 456
20200901 1008 19400 19400 19350 19350 178
20200901 1009 19350 19400 19350 19350 689
20200901 1010 19400 19400 19350 19350 1889
20200901 1011 19350 19400 19350 19350 285
20200901 1012 19350 19400 19350 19350 160
20200901 1013 19350 19400 19350 19350 195
20200901 1014 19350 19400 19350 19400 157
20200901 1015 19400 19400 19350 19350 40
20200901 1016 19350 19400 19350 19400 1623
20200901 1017 19400 19450 19400 19400 90
20200901 1018 19450 19450 19400 19400 89
20200901 1019 19450 19450 19400 19400 317
20200901 1020 19450 19450 19350 19400 1515
20200901 1021 19350 19400 19350 19400 102
20200901 1022 19350 19400 19350 19400 599
20200901 1023 19350 19350 19350 19350 120
20200901 1024 19350 19400 19350 19350 499
20200901 1025 19350 19450 19350 19400 747
20200901 1026 19400 19400 19400 19400 528
20200901 1027 19400 19450 19350 19350 2097
20200901 1028 19300 19400 19300 19350 64
20200901 1029 19300 19350 19300 19300 460
20200901 1030 19300 19350 19300 19300 1744
20200901 1031 19300 19350 19300 19300 278
20200901 1032 19300 19350 19300 19300 1394
20200901 1033 19350 19350 19300 19350 539
20200901 1034 19350 19350 19300 19300 29
20200901 1035 19300 19350 19300 19350 76
20200901 1036 19350 19350 19300 19350 599
20200901 1037 19350 19350 19300 19300 66
20200901 1038 19350 19350 19300 19350 234
20200901 1039 19350 19350 19300 19350 566
20200901 1040 19300 19350 19300 19350 75
20200901 1041 19350 19400 19300 19300 24
20200901 1042 19350 19350 19300 19350 46
20200901 1043 19350 19400 19350 19350 91
20200901 1044 19350 19400 19300 19300 506
20200901 1045 19300 19350 19300 19350 24
20200901 1046 19350 19400 19350 19350 2345
20200901 1047 19400 19450 19400 19400 33
20200901 1048 19400 19450 19400 19450 251
20200901 1049 19450 19450 19400 19400 21
20200901 1050 19400 19450 19350 19400 742
20200901 1051 19400 19450 19350 19400 213
20200901 1052 19450 19450 19400 19400 54
