날짜 시간 시가 고가 저가 종가 거래량
20200701 1219 3300 3300 3300 3300 21
20200701 1220 3300 3300 3300 3300 30
20200701 1221 3290 3300 3290 3300 366
20200701 1222 3300 3300 3300 3300 20
20200701 1224 3300 3300 3300 3300 24
20200701 1225 3300 3310 3300 3310 398
20200701 1226 3310 3315 3310 3315 207
20200701 1228 3315 3315 3315 3315 50
20200701 1231 3315 3315 3315 3315 100
20200701 1233 3315 3315 3315 3315 50
20200701 1234 3300 3300 3300 3300 100
20200701 1235 3305 3305 3305 3305 115
20200701 1241 3305 3305 3305 3305 552
20200701 1245 3310 3310 3310 3310 200
20200701 1246 3305 3305 3305 3305 100
20200701 1250 3305 3310 3305 3310 6
20200701 1251 3310 3310 3310 3310 433
20200701 1252 3310 3315 3310 3315 64
20200701 1254 3315 3315 3315 3315 10
20200701 1255 3315 3315 3315 3315 8
20200701 1257 3305 3305 3280 3300 9040
20200701 1258 3300 3300 3300 3300 52
20200701 1259 3300 3300 3300 3300 1
20200701 1300 3300 3300 3290 3290 112
20200701 1301 3290 3290 3290 3290 15
20200701 1302 3290 3290 3290 3290 26
20200701 1303 3290 3290 3285 3290 210
20200701 1305 3300 3300 3300 3300 487
20200701 1306 3300 3300 3295 3295 113
20200701 1310 3295 3295 3295 3295 1
20200701 1311 3290 3290 3290 3290 537
20200701 1313 3290 3290 3290 3290 52
20200701 1315 3290 3290 3290 3290 293
20200701 1316 3290 3290 3290 3290 251
20200701 1317 3290 3290 3290 3290 245
20200701 1319 3295 3300 3290 3300 1117
20200701 1320 3300 3300 3300 3300 42
20200701 1321 3305 3305 3305 3305 1
20200701 1323 3300 3305 3300 3305 301
20200701 1326 3305 3305 3300 3300 240
20200701 1330 3300 3305 3300 3305 270
20200701 1332 3300 3300 3300 3300 526
20200701 1334 3295 3295 3290 3290 1002
20200701 1336 3295 3295 3295 3295 20
20200701 1337 3295 3295 3290 3290 3428
20200701 1340 3295 3305 3295 3305 161
20200701 1343 3290 3290 3290 3290 1964
20200701 1345 3290 3290 3290 3290 500
20200701 1347 3290 3290 3290 3290 105
20200701 1349 3290 3290 3290 3290 261
20200701 1351 3290 3290 3290 3290 100
20200701 1352 3290 3310 3285 3310 1135
20200701 1353 3305 3305 3305 3305 12
20200701 1356 3290 3290 3265 3270 13015
20200701 1357 3270 3270 3270 3270 141
20200701 1358 3270 3270 3270 3270 700
20200701 1359 3270 3270 3260 3260 10000
20200701 1402 3270 3320 3270 3320 1477
20200701 1403 3315 3315 3315 3315 9
20200701 1404 3315 3315 3315 3315 5
20200701 1405 3310 3310 3305 3305 608
20200701 1406 3305 3305 3305 3305 300
20200701 1408 3305 3310 3300 3300 5110
20200701 1409 3300 3300 3300 3300 400
20200701 1411 3310 3310 3310 3310 1
20200701 1412 3310 3310 3310 3310 41
20200701 1413 3310 3310 3310 3310 1
20200701 1415 3305 3305 3305 3305 1
20200701 1416 3300 3300 3300 3300 103
20200701 1418 3300 3300 3300 3300 8716
20200701 1420 3295 3295 3295 3295 1
20200701 1423 3300 3300 3290 3290 100
20200701 1425 3290 3290 3290 3290 24
20200701 1426 3290 3290 3290 3290 476
20200701 1428 3290 3290 3280 3280 30
20200701 1432 3280 3295 3275 3295 1355
20200701 1433 3295 3295 3295 3295 904
20200701 1437 3295 3295 3295 3295 700
20200701 1439 3295 3295 3295 3295 3
20200701 1440 3295 3295 3295 3295 100
20200701 1442 3295 3295 3280 3280 240
20200701 1446 3285 3285 3285 3285 425
20200701 1449 3295 3295 3295 3295 1
20200701 1450 3285 3285 3285 3285 1500
20200701 1451 3285 3285 3285 3285 10
20200701 1452 3285 3285 3270 3270 1608
20200701 1453 3270 3290 3265 3290 2221
20200701 1454 3280 3280 3280 3280 106
20200701 1455 3280 3280 3280 3280 1
20200701 1456 3270 3280 3260 3280 504
20200701 1459 3280 3280 3280 3280 474
20200701 1500 3280 3285 3280 3285 807
20200701 1501 3290 3305 3290 3305 1756
20200701 1503 3305 3305 3305 3305 441
20200701 1504 3305 3305 3305 3305 1845
20200701 1506 3305 3310 3300 3300 1359
20200701 1507 3300 3300 3300 3300 1947
20200701 1508 3300 3300 3300 3300 31
20200701 1511 3280 3280 3265 3265 1000
20200701 1512 3270 3270 3250 3250 14208
20200701 1513 3245 3245 3245 3245 5009
20200701 1514 3245 3245 3235 3240 9869
20200701 1515 3240 3240 3235 3235 1357
20200701 1516 3265 3265 3230 3230 1304
20200701 1517 3235 3235 3235 3235 900
20200701 1518 3235 3235 3230 3230 7439
20200701 1519 3250 3250 3250 3250 100
20200701 1520 3255 3275 3230 3275 6051
20200701 1530 3255 3255 3255 3255 2511
20200702 901 3260 3275 3260 3275 491
20200702 902 3280 3290 3280 3285 600
20200702 903 3290 3300 3285 3285 962
20200702 904 3290 3290 3290 3290 4609
20200702 905 3285 3285 3265 3265 4005
20200702 906 3270 3270 3260 3265 3539
20200702 907 3260 3260 3260 3260 3822
20200702 908 3265 3265 3265 3265 15
20200702 909 3285 3285 3285 3285 26
20200702 910 3285 3290 3285 3285 1836
20200702 911 3280 3280 3280 3280 131
20200702 912 3280 3280 3280 3280 42
20200702 913 3290 3290 3290 3290 18
20200702 914 3290 3290 3290 3290 16
20200702 915 3295 3295 3295 3295 1523
20200702 916 3295 3305 3295 3305 925
20200702 917 3305 3305 3305 3305 1200
20200702 919 3295 3295 3295 3295 25
20200702 920 3295 3295 3295 3295 735
20200702 921 3295 3295 3295 3295 100
20200702 922 3290 3290 3290 3290 301
20200702 923 3290 3290 3290 3290 419
20200702 924 3280 3280 3270 3270 1300
20200702 925 3270 3270 3270 3270 2
20200702 927 3290 3290 3290 3290 100
20200702 928 3290 3290 3290 3290 95
20200702 929 3290 3290 3290 3290 104
20200702 930 3290 3290 3260 3260 4596
20200702 931 3265 3265 3265 3265 105
20200702 932 3265 3265 3265 3265 900
20200702 933 3260 3260 3260 3260 1000
20200702 934 3265 3265 3265 3265 115
20200702 936 3260 3260 3255 3255 211
20200702 937 3255 3255 3255 3255 60
20200702 939 3255 3260 3255 3260 808
20200702 940 3260 3260 3260 3260 3
20200702 942 3265 3265 3260 3260 560
20200702 944 3260 3265 3260 3265 214
20200702 945 3265 3265 3265 3265 1620
20200702 946 3265 3265 3265 3265 1
20200702 947 3265 3265 3265 3265 2
20200702 948 3270 3270 3270 3270 1366
20200702 949 3275 3275 3275 3275 305
20200702 951 3275 3275 3275 3275 300
20200702 952 3265 3265 3260 3260 202
20200702 954 3260 3260 3260 3260 13
20200702 955 3260 3260 3260 3260 61
20200702 956 3260 3260 3260 3260 268
20200702 957 3260 3260 3260 3260 18
20200702 958 3260 3260 3260 3260 900
20200702 959 3260 3260 3260 3260 10
20200702 1000 3260 3260 3260 3260 10
20200702 1001 3275 3275 3260 3260 300
20200702 1002 3265 3265 3260 3260 410
20200702 1003 3265 3265 3265 3265 30
20200702 1004 3265 3265 3265 3265 3
20200702 1007 3265 3265 3255 3255 1890
20200702 1008 3255 3255 3255 3255 15
20200702 1009 3255 3255 3255 3255 3
20200702 1010 3260 3275 3260 3275 695
20200702 1011 3275 3275 3260 3260 52
20200702 1013 3275 3275 3275 3275 1
20200702 1014 3270 3275 3270 3275 60
20200702 1016 3270 3270 3270 3270 1
20200702 1018 3270 3270 3270 3270 3
20200702 1019 3270 3270 3270 3270 5
20200702 1020 3270 3270 3270 3270 124
20200702 1023 3270 3270 3260 3260 80
20200702 1024 3260 3260 3255 3255 500
20200702 1025 3255 3255 3255 3255 220
20200702 1026 3255 3255 3250 3250 8208
20200702 1027 3245 3245 3245 3245 169
20200702 1028 3245 3245 3245 3245 98
20200702 1030 3245 3250 3245 3250 124
20200702 1031 3250 3250 3250 3250 51
20200702 1033 3250 3250 3250 3250 730
20200702 1034 3250 3250 3250 3250 1
20200702 1036 3255 3255 3250 3250 10
20200702 1037 3250 3275 3250 3275 300
20200702 1040 3265 3275 3265 3275 2101
20200702 1041 3275 3280 3275 3280 557
20200702 1042 3280 3280 3280 3280 99
20200702 1043 3280 3290 3280 3290 4823
20200702 1044 3290 3290 3250 3250 3235
20200702 1047 3255 3255 3255 3255 100
20200702 1049 3280 3285 3255 3285 202
20200702 1050 3290 3290 3290 3290 1
20200702 1051 3260 3260 3260 3260 1
20200702 1052 3260 3290 3260 3290 2
20200702 1054 3290 3290 3290 3290 5
20200702 1100 3270 3285 3270 3285 401
20200702 1103 3270 3270 3270 3270 23
20200702 1104 3270 3270 3270 3270 10
20200702 1107 3275 3275 3270 3270 11
20200702 1108 3275 3290 3275 3290 937
20200702 1109 3290 3290 3290 3290 834
20200702 1110 3290 3290 3290 3290 1160
20200702 1111 3290 3295 3290 3295 500
20200702 1112 3290 3290 3290 3290 1860
20200702 1113 3285 3285 3270 3270 2800
20200702 1114 3270 3290 3270 3290 101
20200702 1115 3270 3270 3270 3270 100
20200702 1119 3270 3270 3270 3270 1586
20200702 1120 3290 3290 3290 3290 1
20200702 1122 3280 3280 3280 3280 1
20200702 1123 3275 3275 3275 3275 51
20200702 1124 3280 3280 3280 3280 38
20200702 1125 3280 3280 3280 3280 27
20200702 1126 3275 3275 3275 3275 87
20200702 1127 3275 3275 3275 3275 211
20200702 1129 3275 3275 3275 3275 9
20200702 1130 3280 3280 3280 3280 100
20200702 1131 3280 3280 3280 3280 140
20200702 1132 3280 3280 3280 3280 53
20200702 1135 3275 3275 3275 3275 25
20200702 1137 3275 3275 3275 3275 427
20200702 1138 3285 3285 3285 3285 1
20200702 1141 3280 3280 3280 3280 1
20200702 1142 3275 3280 3275 3280 196
20200702 1143 3280 3280 3280 3280 43
20200702 1144 3280 3280 3280 3280 617
20200702 1145 3280 3280 3270 3270 1750
20200702 1147 3280 3280 3270 3270 509
20200702 1149 3270 3270 3270 3270 730
20200702 1150 3270 3270 3270 3270 170
20200702 1151 3270 3270 3270 3270 100
20200702 1152 3280 3280 3280 3280 9
20200702 1153 3280 3280 3280 3280 380
20200702 1154 3280 3280 3280 3280 10
20200702 1155 3280 3280 3280 3280 6
20200702 1157 3285 3285 3285 3285 200
20200702 1158 3285 3285 3285 3285 1
20200702 1159 3290 3290 3285 3285 315
20200702 1200 3285 3285 3280 3280 2804
20200702 1203 3280 3280 3280 3280 10
20200702 1207 3280 3280 3280 3280 1
20200702 1208 3280 3290 3275 3290 301
20200702 1209 3290 3290 3290 3290 73
20200702 1219 3290 3290 3290 3290 202
20200702 1220 3290 3290 3290 3290 362
20200702 1224 3285 3285 3280 3280 502
20200702 1226 3280 3280 3280 3280 41
20200702 1227 3285 3285 3285 3285 13
20200702 1229 3285 3285 3285 3285 40
20200702 1231 3285 3285 3285 3285 250
20200702 1234 3285 3285 3280 3285 611
20200702 1239 3280 3280 3280 3280 256
20200702 1240 3285 3285 3285 3285 1
20200702 1243 3285 3285 3285 3285 500
20200702 1246 3285 3285 3285 3285 5
20200702 1248 3285 3285 3285 3285 9
20200702 1252 3285 3285 3285 3285 75
20200702 1253 3285 3285 3285 3285 955
20200702 1254 3290 3290 3290 3290 1
20200702 1255 3285 3285 3285 3285 2
20200702 1257 3285 3285 3285 3285 100
20200702 1258 3285 3285 3285 3285 450
20200702 1259 3285 3285 3280 3280 83
20200702 1300 3280 3280 3280 3280 54
20200702 1302 3285 3285 3285 3285 100
20200702 1303 3285 3285 3285 3285 100
20200702 1306 3285 3285 3285 3285 100
20200702 1307 3285 3285 3285 3285 200
20200702 1311 3290 3290 3290 3290 3135
20200702 1312 3285 3285 3285 3285 2000
20200702 1313 3285 3285 3285 3285 100
20200702 1314 3290 3290 3290 3290 6
20200702 1316 3290 3290 3290 3290 355
20200702 1317 3290 3295 3290 3295 367
20200702 1318 3295 3305 3295 3305 11625
20200702 1319 3300 3300 3300 3300 462
20200702 1320 3300 3300 3300 3300 350
20200702 1321 3300 3300 3300 3300 20
20200702 1322 3300 3300 3300 3300 200
20200702 1324 3290 3290 3290 3290 571
20200702 1328 3290 3290 3290 3290 19
20200702 1329 3290 3290 3290 3290 1927
20200702 1332 3290 3290 3285 3285 70
20200702 1333 3285 3290 3285 3290 105
20200702 1337 3290 3295 3285 3295 406
20200702 1341 3295 3295 3295 3295 15
20200702 1343 3295 3295 3295 3295 120
20200702 1344 3290 3290 3290 3290 122
20200702 1346 3290 3290 3285 3285 350
20200702 1347 3285 3285 3285 3285 100
20200702 1349 3285 3285 3285 3285 3367
20200702 1354 3285 3285 3285 3285 738
20200702 1356 3285 3285 3285 3285 3000
20200702 1359 3285 3285 3285 3285 200
20200702 1401 3280 3280 3280 3280 1026
20200702 1406 3275 3275 3275 3275 1
20200702 1408 3275 3275 3275 3275 1246
20200702 1409 3275 3275 3260 3260 2990
20200702 1410 3260 3280 3260 3280 510
20200702 1411 3280 3280 3280 3280 366
20200702 1414 3265 3265 3260 3260 90
20200702 1417 3265 3265 3265 3265 367
20200702 1420 3275 3275 3260 3260 13044
20200702 1421 3260 3260 3255 3260 51
20200702 1422 3260 3260 3260 3260 1202
20200702 1423 3255 3260 3255 3260 3604
20200702 1424 3260 3260 3260 3260 230
20200702 1425 3260 3260 3260 3260 7227
20200702 1427 3275 3275 3275 3275 291
20200702 1429 3275 3275 3275 3275 186
20200702 1435 3270 3270 3250 3250 10001
20200702 1436 3250 3250 3250 3250 8
20200702 1438 3250 3250 3250 3250 1440
20200702 1439 3250 3250 3250 3250 500
20200702 1440 3250 3275 3250 3275 1801
20200702 1441 3275 3275 3275 3275 200
20200702 1443 3265 3270 3265 3270 2000
20200702 1446 3265 3265 3265 3265 61
20200702 1449 3275 3280 3275 3280 2550
20200702 1450 3280 3280 3275 3275 400
20200702 1451 3280 3280 3280 3280 333
20200702 1452 3280 3295 3280 3295 13602
20200702 1453 3290 3320 3290 3320 12590
20200702 1454 3320 3325 3320 3325 2753
20200702 1455 3320 3320 3320 3320 3765
20200702 1456 3315 3320 3310 3310 3455
20200702 1457 3320 3325 3320 3325 1613
20200702 1458 3325 3325 3320 3325 1596
20200702 1459 3325 3340 3325 3330 3342
20200702 1500 3340 3350 3330 3345 5022
20200702 1501 3350 3355 3330 3350 29114
20200702 1502 3355 3360 3350 3360 3221
20200702 1503 3355 3360 3330 3360 26100
20200702 1504 3365 3365 3335 3340 2365
20200702 1505 3335 3355 3310 3310 19488
20200702 1506 3330 3335 3310 3335 2207
20200702 1507 3335 3335 3300 3330 22031
20200702 1508 3335 3335 3300 3300 1652
20200702 1509 3330 3330 3310 3310 1203
20200702 1510 3310 3310 3275 3275 20050
20200702 1511 3285 3320 3285 3320 160
20200702 1512 3315 3320 3315 3320 20
20200702 1513 3290 3290 3260 3260 15000
20200702 1514 3295 3295 3295 3295 1
20200702 1515 3290 3290 3245 3245 27500
20200702 1516 3275 3285 3275 3275 847
20200702 1517 3280 3280 3270 3270 1424
20200702 1518 3285 3290 3285 3285 2223
20200702 1519 3290 3310 3285 3310 4480
20200702 1520 3315 3315 3300 3315 187
20200702 1530 3315 3315 3315 3315 5759
