날짜 시간 시가 고가 저가 종가 거래량
20180801 901 4340 4340 4335 4335 180
20180801 902 4315 4315 4315 4315 8
20180801 903 4315 4315 4315 4315 12
20180801 905 4315 4315 4315 4315 1
20180801 908 4315 4315 4315 4315 75
20180801 910 4315 4340 4315 4340 100
20180801 924 4300 4300 4300 4300 1
20180801 925 4300 4335 4295 4295 42
20180801 926 4335 4335 4290 4335 224
20180801 927 4290 4290 4290 4290 175
20180801 928 4290 4315 4270 4315 261
20180801 929 4315 4315 4315 4315 1
20180801 937 4310 4310 4280 4280 2
20180801 938 4310 4310 4310 4310 1
20180801 941 4310 4355 4310 4355 1896
20180801 942 4355 4355 4355 4355 6
20180801 943 4290 4290 4290 4290 110
20180801 944 4280 4340 4275 4340 401
20180801 945 4280 4280 4275 4275 200
20180801 946 4320 4320 4320 4320 1
20180801 947 4275 4360 4275 4360 877
20180801 952 4350 4355 4350 4355 23
20180801 953 4350 4350 4350 4350 11
20180801 954 4350 4355 4350 4355 53
20180801 1001 4350 4350 4350 4350 2
20180801 1003 4345 4345 4340 4340 32
20180801 1004 4335 4335 4335 4335 1
20180801 1005 4350 4355 4350 4355 42
20180801 1006 4355 4355 4350 4350 24
20180801 1007 4345 4350 4345 4350 55
20180801 1008 4350 4350 4350 4350 44
20180801 1009 4345 4350 4345 4350 2
20180801 1010 4345 4350 4340 4350 166
20180801 1011 4350 4350 4350 4350 11
20180801 1012 4350 4350 4350 4350 22
20180801 1013 4350 4355 4350 4355 158
20180801 1015 4350 4350 4350 4350 1
20180801 1016 4355 4355 4355 4355 34
20180801 1021 4350 4355 4300 4355 451
20180801 1023 4305 4305 4300 4300 1004
20180801 1024 4350 4430 4350 4430 2800
20180801 1026 4420 4420 4335 4405 546
20180801 1027 4335 4370 4320 4370 158
20180801 1028 4370 4395 4315 4380 338
20180801 1029 4325 4385 4325 4385 127
20180801 1030 4330 4375 4305 4305 1733
20180801 1031 4345 4345 4345 4345 2
20180801 1032 4345 4345 4300 4325 1304
20180801 1034 4295 4320 4285 4320 1242
20180801 1037 4320 4320 4320 4320 190
20180801 1038 4320 4335 4320 4335 236
20180801 1042 4330 4330 4330 4330 50
20180801 1045 4330 4330 4330 4330 100
20180801 1048 4330 4330 4330 4330 10
20180801 1058 4325 4325 4325 4325 100
20180801 1100 4325 4325 4325 4325 50
20180801 1105 4325 4325 4325 4325 3
20180801 1107 4325 4325 4325 4325 1
20180801 1117 4325 4325 4325 4325 220
20180801 1129 4330 4330 4330 4330 204
20180801 1130 4335 4335 4335 4335 100
20180801 1131 4335 4335 4335 4335 100
20180801 1132 4345 4345 4345 4345 67
20180801 1133 4350 4355 4350 4355 163
20180801 1134 4355 4355 4355 4355 55
20180801 1136 4355 4355 4345 4345 277
20180801 1140 4340 4340 4340 4340 683
20180801 1143 4335 4335 4335 4335 22
20180801 1145 4330 4330 4325 4325 854
20180801 1153 4325 4325 4325 4325 200
20180801 1154 4325 4325 4325 4325 340
20180801 1155 4325 4325 4325 4325 6
20180801 1156 4310 4310 4305 4305 150
20180801 1157 4300 4300 4290 4290 831
20180801 1158 4290 4290 4280 4280 763
20180801 1159 4275 4275 4270 4270 1374
20180801 1200 4280 4290 4280 4280 27
20180801 1201 4315 4315 4270 4275 60
20180801 1202 4270 4275 4265 4275 166
20180801 1203 4265 4320 4260 4260 1096
20180801 1204 4260 4270 4255 4270 279
20180801 1205 4265 4265 4265 4265 10
20180801 1206 4310 4310 4310 4310 2
20180801 1208 4300 4300 4300 4300 100
20180801 1234 4295 4295 4295 4295 85
20180801 1238 4270 4270 4270 4270 230
20180801 1245 4295 4295 4295 4295 1
20180801 1256 4270 4290 4265 4290 66
20180801 1258 4265 4265 4265 4265 250
20180801 1259 4265 4265 4265 4265 200
20180801 1301 4265 4265 4265 4265 70
20180801 1302 4290 4290 4290 4290 1
20180801 1306 4290 4290 4290 4290 29
20180801 1317 4285 4285 4280 4280 80
20180801 1318 4295 4295 4295 4295 2
20180801 1319 4295 4295 4295 4295 1
20180801 1335 4280 4280 4265 4265 399
20180801 1336 4295 4295 4295 4295 1
20180801 1338 4295 4295 4295 4295 272
20180801 1340 4295 4295 4295 4295 64
20180801 1341 4265 4265 4265 4265 295
20180801 1343 4295 4295 4295 4295 1
20180801 1348 4290 4290 4265 4265 12
20180801 1353 4295 4295 4295 4295 2
20180801 1354 4265 4290 4265 4290 11
20180801 1356 4260 4260 4260 4260 30
20180801 1357 4290 4290 4290 4290 1
20180801 1358 4260 4290 4260 4290 21
20180801 1403 4290 4290 4290 4290 4
20180801 1407 4270 4270 4270 4270 11
20180801 1408 4265 4265 4265 4265 10
20180801 1409 4290 4290 4290 4290 1
20180801 1413 4290 4290 4290 4290 72
20180801 1423 4290 4290 4290 4290 39
20180801 1426 4290 4300 4290 4300 23
20180801 1434 4300 4300 4300 4300 11
20180801 1435 4300 4300 4295 4295 17
20180801 1437 4295 4295 4295 4295 4
20180801 1439 4300 4300 4300 4300 270
20180801 1440 4325 4340 4325 4340 100
20180801 1506 4300 4300 4300 4300 400
20180801 1508 4300 4300 4300 4300 11
20180801 1510 4295 4295 4290 4290 45
20180801 1513 4300 4300 4300 4300 38
20180801 1517 4335 4335 4335 4335 41
20180801 1518 4295 4295 4290 4290 126
20180801 1519 4330 4330 4330 4330 2
20180801 1520 4330 4330 4290 4330 408
20180801 1530 4325 4325 4325 4325 402
20180802 901 4325 4325 4325 4325 764
20180802 902 4325 4325 4325 4325 275
20180802 905 4370 4370 4370 4370 1
20180802 908 4360 4360 4360 4360 61
20180802 911 4360 4360 4360 4360 200
20180802 915 4335 4335 4335 4335 37
20180802 916 4355 4355 4355 4355 60
20180802 918 4335 4355 4325 4355 201
20180802 921 4325 4325 4325 4325 51
20180802 922 4350 4350 4350 4350 1
20180802 923 4350 4350 4350 4350 60
20180802 931 4350 4350 4350 4350 60
20180802 932 4350 4350 4350 4350 300
20180802 940 4340 4340 4340 4340 853
20180802 941 4340 4340 4340 4340 400
20180802 942 4340 4340 4340 4340 247
