날짜 시간 시가 고가 저가 종가 거래량
20181101 901 4100 4100 4075 4075 551
20181101 902 4075 4075 4055 4055 18
20181101 903 4050 4050 4045 4045 3
20181101 904 4000 4000 3995 3995 180
20181101 906 3995 3995 3995 3995 266
20181101 907 4000 4000 4000 4000 53
20181101 909 4000 4000 4000 4000 197
20181101 910 4000 4000 4000 4000 624
20181101 911 4000 4000 3995 3995 12
20181101 912 3995 3995 3995 3995 2
20181101 915 4000 4025 4000 4000 38
20181101 916 4005 4005 4005 4005 2
20181101 917 4010 4015 4010 4015 2
20181101 918 4000 4025 4000 4025 58
20181101 919 4005 4025 4005 4005 207
20181101 920 4010 4010 4010 4010 2
20181101 921 4010 4010 4005 4005 125
20181101 922 4015 4035 4005 4005 7
20181101 923 4010 4010 4010 4010 1
20181101 925 4010 4010 3990 3990 3009
20181101 926 3990 3990 3990 3990 11
20181101 927 3990 4010 3990 4000 15
20181101 928 4000 4010 4000 4010 11
20181101 929 4000 4000 4000 4000 6
20181101 930 4010 4010 4005 4005 30
20181101 931 4000 4000 3990 3990 242
20181101 932 3990 3990 3990 3990 8
20181101 933 3995 3995 3975 3975 270
20181101 934 3975 3975 3975 3975 6
20181101 935 3975 3980 3975 3980 5
20181101 936 3980 3980 3980 3980 11
20181101 937 3980 3980 3980 3980 8
20181101 938 3980 3980 3980 3980 11
20181101 939 3985 3985 3980 3980 8
20181101 940 3980 4025 3980 4025 201
20181101 941 3985 3985 3980 3980 9
20181101 942 3980 3985 3980 3985 2
20181101 943 4000 4000 3980 3980 107
20181101 944 3985 3985 3980 3980 5
20181101 945 3980 4000 3980 4000 209
20181101 947 3985 3985 3985 3985 8
20181101 948 3985 3985 3985 3985 12
20181101 949 3985 3990 3985 3990 7
20181101 950 3990 3990 3985 3985 111
20181101 951 3995 4000 3985 3985 703
20181101 952 3985 3985 3970 3980 1739
20181101 953 3975 4000 3975 3975 112
20181101 954 3980 3980 3980 3980 6
20181101 955 3980 3990 3980 3980 69
20181101 956 3980 3990 3980 3990 9
20181101 957 3990 4000 3990 4000 15
20181101 958 3995 4000 3995 3995 16
20181101 959 3995 3995 3995 3995 15
