날짜 시간 시가 고가 저가 종가 거래량
20180601 901 4975 5040 4975 5040 104
20180601 902 5040 5040 5040 5040 100
20180601 904 5040 5040 5020 5020 183
20180601 905 5020 5020 5020 5020 8
20180601 906 4980 4980 4975 4980 3746
20180601 907 5010 5010 5010 5010 10
20180601 910 4995 4995 4995 4995 1
20180601 914 4995 4995 4970 4970 650
20180601 916 4970 4995 4970 4995 101
20180601 919 4995 4995 4995 4995 10
20180601 922 4990 4990 4990 4990 200
20180601 925 4970 4970 4965 4965 206
20180601 927 4970 4970 4970 4970 123
20180601 928 4970 4970 4970 4970 78
20180601 929 4970 4970 4970 4970 6
20180601 930 4965 4970 4955 4970 208
20180601 933 4970 4970 4970 4970 30
20180601 939 4965 4965 4960 4960 41
20180601 940 4955 4955 4955 4955 688
20180601 941 4950 4950 4950 4950 1215
20180601 943 4950 4950 4945 4945 393
20180601 946 4945 4945 4945 4945 102
20180601 948 4950 4950 4950 4950 68
20180601 949 4950 4950 4950 4950 1
20180601 950 4950 4950 4950 4950 81
20180601 951 4950 4955 4950 4955 257
20180601 953 4950 4950 4950 4950 39
20180601 954 4955 4955 4950 4950 497
20180601 956 4955 4955 4950 4950 501
20180601 957 4955 4955 4955 4955 80
20180601 958 4950 4950 4950 4950 117
20180601 959 4950 4950 4950 4950 10
20180601 1000 4950 4950 4945 4945 601
20180601 1001 4945 4945 4945 4945 271
20180601 1002 4945 4945 4940 4940 247
20180601 1005 4940 4940 4940 4940 1
20180601 1007 4945 4945 4945 4945 140
20180601 1008 4950 4955 4950 4950 1415
20180601 1010 4950 4950 4950 4950 1362
20180601 1011 4955 4955 4955 4955 13
20180601 1012 4955 4955 4955 4955 100
20180601 1014 4955 4955 4955 4955 210
20180601 1015 4955 4955 4955 4955 150
20180601 1016 4955 4955 4955 4955 100
20180601 1020 4955 4955 4950 4950 129
20180601 1021 4955 4960 4955 4960 499
20180601 1023 4955 4955 4955 4955 1
20180601 1025 4960 4960 4960 4960 201
20180601 1028 4955 4955 4955 4955 342
20180601 1029 4955 4955 4950 4950 898
20180601 1030 4950 4950 4950 4950 105
20180601 1034 4950 4950 4950 4950 15
20180601 1035 4960 4960 4960 4960 10
20180601 1039 4950 4950 4940 4940 2271
20180601 1040 4940 4940 4940 4940 386
20180601 1043 4960 4960 4960 4960 20
20180601 1046 4940 4940 4940 4940 201
20180601 1047 4960 4960 4960 4960 11
20180601 1051 4960 4960 4960 4960 100
20180601 1054 4950 4950 4950 4950 100
20180601 1056 4950 4950 4950 4950 20
20180601 1057 4950 4950 4950 4950 31
20180601 1058 4950 4950 4950 4950 10
20180601 1100 4950 4950 4950 4950 201
20180601 1101 4960 4960 4960 4960 100
20180601 1103 4960 4960 4960 4960 100
20180601 1106 4960 4960 4960 4960 100
20180601 1109 4950 4950 4920 4920 6630
20180601 1110 4920 4960 4910 4960 2480
20180601 1111 4930 4930 4920 4920 150
20180601 1113 4960 4960 4960 4960 1
20180601 1128 4950 4950 4950 4950 50
20180601 1129 4940 4940 4940 4940 33
20180601 1131 4950 4950 4950 4950 170
20180601 1132 4950 4950 4950 4950 40
20180601 1133 4950 4950 4950 4950 1
20180601 1134 4950 4950 4950 4950 10
20180601 1136 4950 4950 4950 4950 275
20180601 1138 4940 4950 4940 4950 101
20180601 1142 4940 4940 4940 4940 100
20180601 1144 4950 4950 4950 4950 1
20180601 1152 4950 4950 4950 4950 644
20180601 1153 4960 4960 4960 4960 1
20180601 1155 4960 4960 4960 4960 10
20180601 1158 4960 4960 4960 4960 4
20180601 1200 4960 4960 4950 4950 11
20180601 1201 4950 4950 4940 4940 460
20180601 1206 4940 4940 4940 4940 4
20180601 1210 4935 4935 4935 4935 630
20180601 1211 4940 4940 4940 4940 20
20180601 1212 4940 4940 4940 4940 192
20180601 1216 4940 4940 4940 4940 100
20180601 1224 4940 4940 4935 4935 7
20180601 1229 4930 4930 4930 4930 600
20180601 1230 4930 4930 4930 4930 1
20180601 1232 4950 4950 4950 4950 1
20180601 1237 4950 4950 4950 4950 10
20180601 1242 4940 4940 4940 4940 50
20180601 1244 4950 4950 4950 4950 121
20180601 1246 4950 4950 4950 4950 294
20180601 1247 4950 4960 4950 4950 140
20180601 1248 4950 4950 4950 4950 357
20180601 1258 4950 4950 4950 4950 228
20180601 1304 4950 4950 4950 4950 200
20180601 1315 4950 4955 4950 4955 205
20180601 1316 4950 4950 4950 4950 14
20180601 1318 4950 4950 4950 4950 241
20180601 1319 4950 4950 4950 4950 473
20180601 1321 4945 4945 4945 4945 2
20180601 1322 4940 4945 4940 4945 831
20180601 1323 4945 4945 4945 4945 141
20180601 1327 4945 4945 4945 4945 36
20180601 1349 4960 4960 4960 4960 10
20180601 1353 4960 4960 4960 4960 54
20180601 1354 4960 4960 4960 4960 15
20180601 1356 4955 4955 4950 4950 99
20180601 1400 4950 4950 4945 4945 500
20180601 1402 4945 4945 4940 4940 250
20180601 1404 4960 4960 4960 4960 510
20180601 1406 4960 4960 4960 4960 3
20180601 1407 4960 4960 4960 4960 1
20180601 1412 4960 4960 4960 4960 20
20180601 1413 4940 4960 4940 4960 1152
20180601 1416 4960 4960 4960 4960 1
20180601 1418 4940 4940 4940 4940 60
20180601 1420 4960 4960 4960 4960 1
20180601 1424 4960 4960 4960 4960 8
20180601 1425 4960 4960 4955 4955 174
20180601 1427 4950 4950 4935 4935 1120
20180601 1428 4955 4955 4955 4955 6
20180601 1434 4955 4955 4955 4955 5
20180601 1436 4955 4955 4955 4955 50
20180601 1437 4955 4955 4955 4955 10
20180601 1438 4955 4955 4955 4955 41
20180601 1439 4955 4955 4955 4955 1979
20180601 1442 4955 4955 4955 4955 21
20180601 1443 4960 4960 4960 4960 1
20180601 1445 4955 4955 4945 4945 283
20180601 1446 4955 4955 4955 4955 1
20180601 1449 4950 4950 4945 4945 2800
20180601 1450 4950 4950 4950 4950 1
20180601 1452 4945 4945 4940 4940 720
20180601 1453 4950 4950 4950 4950 1
20180601 1455 4950 4950 4950 4950 1
20180601 1500 4950 4950 4950 4950 6
20180601 1501 4950 4950 4950 4950 609
20180601 1503 4950 4950 4950 4950 584
20180601 1504 4950 4950 4950 4950 1799
20180601 1505 4950 4950 4945 4945 159
20180601 1506 4945 4945 4945 4945 26
20180601 1507 4945 4950 4940 4950 422
20180601 1508 4950 4955 4950 4955 445
20180601 1509 4965 4965 4965 4965 100
20180601 1514 4965 4965 4965 4965 34
20180601 1516 4960 4960 4950 4950 217
20180601 1517 4965 4970 4965 4970 717
20180601 1518 4970 4970 4970 4970 353
20180601 1519 4965 4965 4965 4965 928
20180601 1520 4965 4965 4965 4965 356
20180601 1530 4970 4970 4970 4970 1100
20180604 901 4885 4940 4885 4940 12752
20180604 902 4895 4895 4870 4870 9727
20180604 903 4870 4895 4870 4880 1518
20180604 904 4880 4900 4870 4900 2413
20180604 905 4890 4895 4870 4875 1471
20180604 906 4880 4890 4880 4890 554
20180604 907 4890 4900 4890 4900 693
20180604 908 4900 4900 4900 4900 196
20180604 909 4900 4900 4900 4900 114
20180604 910 4895 4900 4895 4895 363
20180604 911 4900 4905 4895 4905 837
20180604 912 4900 4905 4900 4905 118
20180604 913 4900 4905 4885 4905 2160
20180604 914 4910 4910 4910 4910 81
20180604 915 4910 4925 4905 4925 708
20180604 916 4910 4910 4900 4900 123
20180604 917 4900 4900 4900 4900 724
20180604 918 4905 4905 4905 4905 111
20180604 919 4900 4900 4900 4900 473
20180604 920 4900 4900 4900 4900 1098
20180604 921 4900 4900 4895 4895 1147
20180604 922 4910 4910 4910 4910 51
20180604 925 4895 4895 4895 4895 937
20180604 926 4895 4895 4895 4895 10
20180604 927 4895 4895 4895 4895 1468
20180604 928 4895 4895 4895 4895 18
20180604 929 4900 4900 4900 4900 399
20180604 931 4900 4900 4895 4900 150
20180604 932 4900 4900 4900 4900 51
20180604 933 4900 4905 4900 4905 326
20180604 934 4910 4910 4910 4910 10
20180604 935 4910 4910 4910 4910 10
20180604 936 4900 4900 4900 4900 10
20180604 937 4905 4905 4905 4905 20
20180604 939 4905 4905 4905 4905 190
20180604 940 4900 4900 4900 4900 169
20180604 941 4900 4900 4900 4900 858
20180604 942 4900 4900 4900 4900 2390
20180604 943 4900 4900 4900 4900 1557
20180604 945 4905 4910 4905 4910 15
20180604 946 4895 4895 4895 4895 627
20180604 947 4895 4895 4895 4895 20
20180604 949 4895 4895 4895 4895 5
20180604 951 4895 4895 4895 4895 210
20180604 952 4895 4895 4895 4895 100
20180604 953 4895 4895 4895 4895 10
20180604 954 4895 4895 4895 4895 42
20180604 955 4895 4895 4890 4895 290
20180604 956 4890 4890 4880 4885 7497
