날짜 시간 시가 고가 저가 종가 거래량
20191202 901 2130 2130 2105 2110 1213
20191202 902 2120 2135 2120 2120 1396
20191202 904 2125 2140 2125 2140 185
20191202 908 2140 2145 2140 2145 190
20191202 909 2150 2150 2150 2150 25
20191202 910 2150 2155 2150 2155 851
20191202 911 2150 2150 2150 2150 133
20191202 912 2155 2155 2130 2130 1479
20191202 913 2165 2165 2165 2165 1
20191202 917 2160 2160 2160 2160 220
20191202 923 2155 2155 2155 2155 350
20191202 924 2150 2160 2150 2160 1500
20191202 925 2160 2160 2135 2140 8866
20191202 926 2140 2140 2140 2140 39
20191202 927 2145 2145 2145 2145 100
20191202 928 2140 2140 2140 2140 5110
20191202 929 2150 2155 2150 2155 408
20191202 931 2160 2160 2160 2160 24
20191202 932 2160 2160 2160 2160 100
20191202 933 2160 2160 2160 2160 19
20191202 936 2155 2155 2155 2155 2
20191202 938 2150 2150 2150 2150 251
20191202 944 2150 2150 2150 2150 700
20191202 946 2155 2155 2150 2150 448
20191202 947 2150 2150 2150 2150 1800
20191202 951 2150 2150 2150 2150 6
20191202 953 2145 2145 2145 2145 170
20191202 954 2140 2140 2130 2130 2765
20191202 955 2130 2130 2125 2125 1315
20191202 956 2125 2125 2125 2125 64
20191202 959 2130 2140 2125 2140 1001
20191202 1000 2125 2125 2125 2125 1100
20191202 1001 2135 2135 2130 2130 101
20191202 1002 2130 2130 2130 2130 101
20191202 1003 2130 2130 2125 2130 339
20191202 1007 2130 2130 2125 2125 802
20191202 1008 2125 2125 2125 2125 700
20191202 1009 2125 2125 2125 2125 550
20191202 1010 2125 2125 2125 2125 29
20191202 1014 2130 2130 2130 2130 3
20191202 1015 2125 2125 2120 2120 359
20191202 1018 2130 2130 2115 2115 2652
20191202 1019 2130 2130 2130 2130 1
20191202 1022 2125 2125 2115 2115 36
20191202 1025 2115 2115 2110 2110 1882
20191202 1026 2110 2115 2110 2110 1541
20191202 1027 2105 2105 2105 2105 114
20191202 1028 2105 2110 2105 2105 230
20191202 1029 2105 2105 2105 2105 200
20191202 1030 2105 2115 2105 2110 553
20191202 1031 2105 2115 2105 2110 384
20191202 1032 2110 2110 2110 2110 100
20191202 1033 2110 2110 2110 2110 1495
20191202 1034 2110 2110 2100 2100 3849
20191202 1035 2100 2100 2100 2100 1279
20191202 1036 2105 2120 2105 2105 706
20191202 1037 2105 2105 2105 2105 1065
20191202 1038 2100 2105 2095 2100 2256
20191202 1039 2095 2095 2095 2095 1617
20191202 1040 2095 2095 2090 2090 504
20191202 1041 2090 2090 2090 2090 1047
20191202 1042 2090 2105 2090 2105 108
20191202 1043 2090 2090 2085 2085 1374
20191202 1044 2085 2105 2085 2105 311
20191202 1045 2100 2100 2090 2090 1728
20191202 1046 2090 2090 2090 2090 404
20191202 1047 2085 2095 2085 2095 1580
20191202 1048 2095 2095 2090 2090 150
20191202 1049 2090 2090 2090 2090 313
20191202 1050 2090 2090 2090 2090 9
20191202 1051 2090 2095 2085 2090 1010
20191202 1052 2090 2095 2090 2095 1890
20191202 1054 2095 2095 2095 2095 275
20191202 1056 2095 2095 2095 2095 200
20191202 1057 2095 2095 2095 2095 409
20191202 1058 2090 2090 2090 2090 681
20191202 1059 2090 2090 2090 2090 281
20191202 1100 2095 2095 2095 2095 300
20191202 1101 2095 2100 2095 2100 311
20191202 1102 2100 2100 2100 2100 150
20191202 1104 2100 2100 2100 2100 200
20191202 1107 2100 2100 2100 2100 155
20191202 1109 2095 2095 2095 2095 1645
20191202 1110 2095 2095 2095 2095 183
20191202 1111 2095 2100 2095 2100 391
20191202 1112 2100 2100 2100 2100 230
20191202 1113 2095 2095 2095 2095 50
20191202 1115 2100 2100 2100 2100 366
20191202 1117 2105 2105 2105 2105 1000
20191202 1118 2105 2115 2100 2115 1067
20191202 1124 2115 2115 2115 2115 4
20191202 1125 2115 2115 2115 2115 132
20191202 1128 2100 2100 2100 2100 1500
20191202 1129 2115 2115 2115 2115 100
20191202 1130 2115 2115 2105 2105 101
20191202 1131 2115 2115 2115 2115 100
20191202 1132 2100 2100 2100 2100 413
20191202 1134 2110 2110 2110 2110 1
20191202 1135 2100 2100 2100 2100 24
20191202 1136 2100 2100 2100 2100 342
20191202 1139 2100 2100 2100 2100 691
20191202 1142 2095 2095 2095 2095 2075
20191202 1144 2095 2095 2095 2095 200
20191202 1147 2105 2105 2105 2105 466
20191202 1150 2105 2105 2105 2105 200
20191202 1152 2110 2110 2110 2110 300
20191202 1156 2110 2110 2110 2110 2
20191202 1158 2115 2115 2115 2115 447
20191202 1159 2115 2115 2115 2115 39
20191202 1200 2115 2120 2115 2120 1149
20191202 1201 2120 2120 2120 2120 1
20191202 1204 2110 2110 2110 2110 504
20191202 1205 2110 2110 2110 2110 98
20191202 1215 2120 2120 2120 2120 342
20191202 1216 2120 2120 2120 2120 6
20191202 1217 2115 2115 2115 2115 1
20191202 1218 2115 2115 2115 2115 1
20191202 1222 2115 2115 2115 2115 1
20191202 1227 2115 2115 2115 2115 141
20191202 1229 2115 2115 2110 2110 439
20191202 1233 2115 2115 2115 2115 1
20191202 1235 2115 2115 2115 2115 210
20191202 1237 2110 2110 2110 2110 79
20191202 1238 2115 2115 2115 2115 2
20191202 1239 2115 2115 2115 2115 2
20191202 1241 2115 2115 2115 2115 198
20191202 1245 2110 2110 2110 2110 3
20191202 1246 2110 2110 2110 2110 202
20191202 1249 2115 2115 2115 2115 146
20191202 1250 2110 2110 2110 2110 1
20191202 1251 2110 2110 2110 2110 2
20191202 1252 2110 2110 2110 2110 1
20191202 1253 2110 2110 2110 2110 1
20191202 1254 2110 2110 2110 2110 3
20191202 1256 2115 2115 2115 2115 658
20191202 1257 2115 2115 2115 2115 1
20191202 1258 2115 2115 2115 2115 2
20191202 1259 2115 2125 2115 2125 8
20191202 1300 2115 2115 2115 2115 1
20191202 1301 2125 2125 2125 2125 100
20191202 1303 2125 2125 2125 2125 400
20191202 1305 2125 2125 2125 2125 259
20191202 1307 2125 2125 2125 2125 91
20191202 1315 2125 2125 2125 2125 8
20191202 1318 2130 2130 2130 2130 141
20191202 1327 2130 2130 2130 2130 11
20191202 1334 2130 2130 2130 2130 10
20191202 1338 2130 2130 2130 2130 5
20191202 1339 2125 2125 2125 2125 232
20191202 1340 2125 2125 2125 2125 100
20191202 1344 2125 2125 2125 2125 500
20191202 1348 2125 2125 2125 2125 240
20191202 1352 2130 2130 2130 2130 1
20191202 1400 2125 2125 2125 2125 97
20191202 1401 2125 2125 2125 2125 143
20191202 1402 2125 2125 2125 2125 80
20191202 1403 2125 2125 2125 2125 80
20191202 1406 2125 2125 2125 2125 110
20191202 1408 2125 2130 2125 2130 555
20191202 1409 2130 2130 2130 2130 344
20191202 1410 2130 2130 2130 2130 413
20191202 1415 2130 2130 2125 2125 109
20191202 1416 2130 2130 2130 2130 17
20191202 1417 2125 2125 2125 2125 1500
20191202 1421 2125 2125 2125 2125 935
20191202 1422 2130 2130 2130 2130 500
20191202 1423 2130 2130 2130 2130 317
20191202 1425 2130 2130 2130 2130 50
20191202 1426 2130 2130 2130 2130 70
20191202 1427 2130 2130 2130 2130 225
20191202 1428 2130 2130 2130 2130 100
20191202 1429 2130 2130 2130 2130 100
20191202 1431 2135 2135 2135 2135 200
20191202 1432 2130 2130 2130 2130 350
20191202 1433 2125 2125 2125 2125 550
20191202 1434 2120 2120 2120 2120 300
20191202 1435 2125 2125 2125 2125 100
20191202 1439 2125 2125 2125 2125 60
20191202 1440 2125 2125 2125 2125 170
20191202 1441 2125 2125 2125 2125 74
20191202 1442 2125 2125 2125 2125 26
20191202 1445 2125 2125 2125 2125 74
20191202 1447 2120 2120 2120 2120 436
20191202 1448 2120 2120 2120 2120 64
20191202 1451 2120 2120 2120 2120 40
20191202 1456 2130 2130 2130 2130 15
20191202 1500 2130 2130 2130 2130 111
20191202 1502 2130 2135 2125 2135 6
20191202 1513 2130 2135 2130 2135 137
20191202 1515 2135 2135 2135 2135 149
20191202 1519 2130 2130 2130 2130 150
20191202 1520 2130 2130 2120 2120 5250
20191202 1530 2105 2105 2105 2105 2555
20191203 901 2075 2080 2075 2075 5439
20191203 902 2070 2070 2045 2045 4526
20191203 903 2055 2055 2045 2045 2000
20191203 904 2050 2070 2040 2040 8530
20191203 905 2040 2065 2020 2025 7507
20191203 906 2030 2050 2030 2045 192
20191203 907 2045 2045 2020 2020 2142
20191203 908 2025 2095 2025 2060 5108
20191203 909 2045 2045 2045 2045 197
20191203 910 2090 2090 2090 2090 1
20191203 912 2080 2080 2080 2080 2
20191203 913 2065 2065 2055 2055 400
20191203 915 2055 2055 2050 2050 1551
20191203 916 2050 2065 2040 2065 2534
20191203 918 2045 2045 2040 2040 135
20191203 919 2055 2055 2055 2055 400
20191203 920 2055 2060 2055 2060 460
20191203 923 2060 2060 2060 2060 1
20191203 924 2045 2045 2040 2040 4715
20191203 925 2035 2035 2035 2035 1500
20191203 927 2035 2035 2035 2035 1000
20191203 928 2035 2035 2035 2035 165
20191203 929 2040 2045 2040 2040 987
20191203 930 2040 2040 2040 2040 8
20191203 931 2040 2040 2040 2040 3
20191203 932 2040 2045 2040 2045 1937
20191203 933 2040 2040 2035 2035 3000
20191203 937 2040 2040 2035 2035 1200
20191203 941 2040 2045 2040 2045 101
20191203 944 2045 2045 2045 2045 92
20191203 946 2045 2045 2035 2035 1374
20191203 948 2040 2040 2035 2035 6
20191203 949 2035 2045 2035 2040 2215
20191203 950 2040 2040 2040 2040 302
20191203 951 2035 2035 2035 2035 5553
20191203 952 2035 2035 2035 2035 90
20191203 953 2030 2030 2030 2030 150
20191203 954 2035 2035 2030 2030 2000
20191203 955 2040 2040 2040 2040 1
20191203 956 2040 2040 2035 2035 2
20191203 957 2030 2050 2030 2050 2719
20191203 958 2050 2050 2050 2050 1
20191203 1003 2040 2040 2040 2040 1000
20191203 1004 2040 2040 2040 2040 801
20191203 1005 2040 2040 2040 2040 767
20191203 1006 2045 2050 2045 2050 1110
20191203 1008 2050 2050 2050 2050 723
20191203 1009 2045 2045 2045 2045 10
20191203 1010 2045 2045 2045 2045 101
20191203 1011 2045 2045 2045 2045 714
20191203 1016 2050 2050 2045 2045 160
20191203 1018 2045 2045 2045 2045 713
20191203 1019 2050 2050 2050 2050 150
20191203 1020 2050 2050 2050 2050 50
20191203 1021 2050 2050 2050 2050 3498
20191203 1022 2045 2045 2045 2045 901
20191203 1023 2045 2045 2040 2040 230
20191203 1025 2040 2040 2040 2040 30
20191203 1026 2040 2040 2040 2040 380
20191203 1030 2050 2050 2050 2050 1
20191203 1031 2050 2050 2050 2050 5
20191203 1032 2045 2045 2045 2045 668
20191203 1034 2045 2045 2045 2045 24
20191203 1039 2045 2045 2045 2045 1273
20191203 1040 2045 2045 2045 2045 3
20191203 1041 2045 2045 2045 2045 622
20191203 1042 2045 2045 2045 2045 1050
20191203 1044 2050 2050 2045 2045 28
20191203 1045 2045 2045 2045 2045 165
20191203 1046 2045 2045 2045 2045 3
20191203 1047 2040 2040 2040 2040 189
20191203 1048 2040 2040 2030 2030 3863
20191203 1049 2030 2030 2030 2030 1000
20191203 1050 2040 2040 2040 2040 1
20191203 1053 2040 2040 2040 2040 8
20191203 1056 2035 2035 2030 2030 30
20191203 1057 2040 2040 2040 2040 2
20191203 1058 2040 2040 2030 2030 18
20191203 1059 2030 2040 2030 2030 104
20191203 1101 2040 2040 2040 2040 10
20191203 1102 2040 2040 2030 2030 200
20191203 1104 2030 2030 2030 2030 600
20191203 1107 2035 2035 2030 2030 35
20191203 1109 2035 2035 2030 2030 977
20191203 1110 2030 2040 2030 2040 24
20191203 1118 2030 2030 2025 2025 3000
20191203 1119 2040 2040 2040 2040 32
20191203 1121 2040 2040 2040 2040 1360
20191203 1122 2045 2045 2045 2045 1
20191203 1125 2030 2040 2020 2040 6284
20191203 1127 2035 2035 2035 2035 150
20191203 1129 2030 2030 2030 2030 100
20191203 1130 2035 2035 2035 2035 517
20191203 1133 2040 2040 2040 2040 10
