날짜 시간 시가 고가 저가 종가 거래량
20200504 901 4540 4610 4515 4590 325324
20200504 902 4590 4595 4425 4445 95599
20200504 903 4440 4500 4430 4480 62103
20200504 904 4500 4500 4460 4500 68362
20200504 905 4495 4550 4490 4550 77031
20200504 906 4545 4595 4545 4595 83015
20200504 907 4590 4635 4585 4620 158206
20200504 908 4620 4620 4550 4550 137831
20200504 909 4565 4565 4500 4500 78957
20200504 910 4525 4525 4460 4520 59484
20200504 911 4520 4520 4500 4510 17166
20200504 912 4510 4515 4480 4480 41144
20200504 913 4480 4495 4455 4465 19873
20200504 914 4465 4465 4435 4435 34406
20200504 915 4435 4440 4425 4430 43396
20200504 916 4435 4445 4430 4440 28645
20200504 917 4445 4455 4440 4450 15094
20200504 918 4455 4455 4440 4450 19534
20200504 919 4445 4455 4440 4445 28087
20200504 920 4445 4455 4440 4450 29133
20200504 921 4450 4450 4435 4440 39759
20200504 922 4440 4445 4435 4445 16903
20200504 923 4445 4450 4435 4440 9218
20200504 924 4435 4445 4435 4445 14628
20200504 925 4440 4455 4435 4455 23582
20200504 926 4450 4470 4450 4470 15213
20200504 927 4465 4475 4465 4470 18051
20200504 928 4470 4485 4465 4485 10070
20200504 929 4480 4505 4480 4500 36088
20200504 930 4500 4515 4495 4510 24896
20200504 931 4505 4510 4485 4490 35677
20200504 932 4485 4495 4485 4490 12796
20200504 933 4495 4500 4490 4500 11581
20200504 934 4500 4525 4500 4500 21112
20200504 935 4515 4515 4495 4495 19665
20200504 936 4495 4505 4495 4500 8029
20200504 937 4495 4505 4480 4490 14039
20200504 938 4490 4490 4470 4470 13799
20200504 939 4470 4475 4465 4465 5431
20200504 940 4465 4470 4455 4465 19147
20200504 941 4465 4480 4455 4480 10175
20200504 942 4480 4495 4470 4490 11398
20200504 943 4490 4510 4485 4510 23716
20200504 944 4500 4515 4495 4500 12998
20200504 945 4495 4505 4490 4495 26454
20200504 946 4495 4500 4490 4490 19539
20200504 947 4490 4495 4480 4485 6960
20200504 948 4490 4490 4485 4490 6933
20200504 949 4485 4490 4480 4485 4432
20200504 950 4480 4485 4480 4480 4100
20200504 951 4475 4480 4470 4480 34254
20200504 952 4480 4485 4475 4480 6012
20200504 953 4480 4480 4475 4475 5992
20200504 954 4475 4475 4465 4475 6141
20200504 955 4465 4465 4450 4450 7406
20200504 956 4450 4455 4450 4455 8169
20200504 957 4455 4470 4450 4455 9312
20200504 958 4470 4470 4455 4465 2044
20200504 959 4470 4470 4460 4460 4961
20200504 1000 4465 4470 4460 4465 6081
20200504 1001 4465 4470 4460 4460 9632
20200504 1002 4465 4480 4460 4480 8792
20200504 1003 4480 4490 4475 4485 7089
20200504 1004 4480 4485 4480 4485 8540
20200504 1005 4485 4490 4480 4490 1953
20200504 1006 4485 4485 4475 4475 1175
20200504 1007 4475 4485 4475 4475 6212
20200504 1008 4475 4475 4470 4470 2951
20200504 1009 4470 4475 4465 4465 2993
20200504 1010 4465 4470 4460 4465 4244
20200504 1011 4465 4470 4460 4465 5070
20200504 1012 4465 4465 4460 4460 4095
20200504 1013 4465 4470 4460 4460 4808
20200504 1014 4460 4470 4460 4465 4627
20200504 1015 4465 4465 4465 4465 2349
20200504 1016 4465 4480 4465 4475 4150
20200504 1017 4475 4490 4475 4490 6297
20200504 1018 4485 4490 4475 4480 8904
20200504 1019 4480 4480 4470 4470 6979
20200504 1020 4470 4475 4470 4470 1299
20200504 1021 4470 4470 4460 4460 5902
20200504 1022 4465 4465 4460 4465 12221
20200504 1023 4465 4465 4455 4455 15561
20200504 1024 4460 4465 4455 4460 6878
20200504 1025 4460 4460 4440 4445 41933
20200504 1026 4440 4445 4420 4420 39848
20200504 1027 4420 4440 4420 4430 4557
20200504 1028 4435 4435 4410 4410 25846
20200504 1029 4410 4420 4400 4415 17150
20200504 1030 4420 4420 4405 4420 11050
20200504 1031 4415 4420 4415 4415 1772
20200504 1032 4415 4420 4415 4415 5108
20200504 1033 4420 4425 4420 4420 7285
20200504 1034 4415 4430 4415 4425 9895
20200504 1035 4430 4430 4420 4430 5237
20200504 1036 4430 4430 4420 4425 2092
20200504 1037 4430 4430 4425 4425 2044
20200504 1038 4425 4425 4420 4420 5567
20200504 1039 4420 4420 4410 4415 9942
20200504 1040 4415 4415 4410 4410 5867
20200504 1041 4410 4410 4400 4400 6253
20200504 1042 4405 4410 4395 4395 15074
20200504 1043 4395 4395 4385 4385 27035
20200504 1044 4385 4390 4380 4385 6881
20200504 1045 4390 4390 4385 4385 3701
20200504 1046 4385 4390 4380 4385 1973
20200504 1047 4385 4390 4360 4360 52423
20200504 1048 4365 4365 4355 4360 13993
20200504 1049 4365 4365 4345 4355 41397
20200504 1050 4355 4360 4350 4350 3531
20200504 1051 4355 4365 4350 4365 5661
20200504 1052 4360 4365 4360 4365 922
20200504 1053 4365 4375 4365 4370 5239
20200504 1054 4370 4380 4365 4375 1482
20200504 1055 4370 4375 4345 4365 23285
20200504 1056 4365 4365 4350 4365 1745
20200504 1057 4365 4370 4350 4350 2651
20200504 1058 4360 4370 4355 4370 5656
20200504 1059 4370 4370 4360 4360 1400
20200504 1100 4360 4370 4355 4360 3689
20200504 1101 4360 4370 4360 4365 2360
20200504 1102 4365 4365 4355 4360 6602
20200504 1103 4360 4360 4360 4360 3053
20200504 1104 4360 4360 4360 4360 1946
20200504 1105 4360 4360 4355 4355 2500
20200504 1106 4360 4360 4360 4360 1065
20200504 1107 4355 4370 4355 4360 1239
20200504 1108 4360 4370 4360 4370 1759
20200504 1109 4365 4370 4360 4365 640
20200504 1110 4365 4370 4365 4370 738
20200504 1111 4365 4370 4365 4370 247
20200504 1112 4360 4370 4360 4360 2274
20200504 1113 4370 4385 4360 4385 7168
20200504 1114 4365 4385 4360 4370 1541
20200504 1115 4375 4375 4360 4365 3827
20200504 1116 4375 4385 4365 4380 3251
20200504 1117 4380 4385 4370 4375 4481
20200504 1118 4375 4380 4370 4380 1600
20200504 1119 4380 4385 4375 4385 866
20200504 1120 4385 4385 4385 4385 546
20200504 1121 4385 4385 4380 4385 231
20200504 1122 4385 4390 4385 4390 2284
20200504 1123 4395 4420 4395 4415 8293
20200504 1124 4415 4425 4400 4425 7507
20200504 1125 4420 4420 4405 4420 512
20200504 1126 4415 4420 4415 4420 612
20200504 1127 4415 4420 4415 4415 160
20200504 1128 4420 4420 4415 4420 304
20200504 1129 4420 4420 4395 4400 10780
20200504 1130 4400 4400 4390 4390 285
20200504 1131 4385 4385 4380 4385 642
20200504 1132 4385 4400 4385 4400 1692
20200504 1133 4395 4395 4395 4395 50
20200504 1134 4395 4395 4395 4395 734
20200504 1135 4400 4400 4385 4400 748
20200504 1137 4395 4400 4395 4400 450
20200504 1138 4385 4410 4385 4410 2677
20200504 1139 4405 4415 4405 4415 5769
20200504 1140 4410 4410 4405 4405 63
20200504 1141 4405 4405 4390 4390 708
20200504 1142 4390 4400 4375 4375 5443
20200504 1143 4375 4380 4370 4370 3591
20200504 1144 4370 4375 4370 4375 2672
20200504 1145 4370 4400 4370 4375 1160
20200504 1146 4375 4400 4370 4375 1283
20200504 1147 4400 4400 4375 4375 521
20200504 1148 4375 4395 4375 4395 110
20200504 1150 4395 4395 4370 4375 2950
20200504 1151 4375 4375 4370 4370 977
20200504 1152 4375 4375 4370 4375 67
20200504 1153 4375 4375 4375 4375 69
20200504 1154 4375 4390 4370 4370 615
20200504 1156 4375 4390 4375 4390 53
20200504 1158 4380 4390 4380 4390 2
20200504 1159 4390 4395 4390 4395 1439
20200504 1200 4395 4395 4395 4395 375
20200504 1202 4390 4390 4390 4390 102
20200504 1203 4390 4390 4385 4385 43
20200504 1204 4390 4390 4390 4390 1028
20200504 1205 4385 4385 4380 4380 588
20200504 1206 4380 4380 4375 4375 506
20200504 1207 4380 4380 4375 4380 504
20200504 1208 4375 4380 4375 4380 528
20200504 1209 4375 4375 4375 4375 3094
20200504 1210 4375 4380 4370 4375 3958
20200504 1211 4375 4380 4375 4380 8807
20200504 1212 4380 4380 4380 4380 327
20200504 1213 4380 4380 4375 4380 2201
20200504 1214 4380 4380 4380 4380 1154
20200504 1215 4380 4380 4380 4380 417
20200504 1216 4385 4385 4380 4380 700
20200504 1218 4390 4390 4380 4380 330
20200504 1219 4380 4385 4380 4385 102
20200504 1221 4385 4385 4385 4385 68
20200504 1222 4385 4385 4385 4385 52
20200504 1223 4380 4380 4380 4380 1300
20200504 1224 4380 4380 4375 4375 3447
20200504 1225 4375 4375 4375 4375 2832
20200504 1226 4385 4385 4375 4375 3364
20200504 1227 4375 4375 4370 4375 192
20200504 1228 4375 4375 4370 4375 377
20200504 1229 4375 4375 4375 4375 515
20200504 1230 4380 4380 4375 4375 1210
20200504 1231 4375 4375 4375 4375 1369
20200504 1232 4375 4385 4370 4380 5209
20200504 1233 4385 4385 4370 4380 2556
20200504 1234 4375 4390 4370 4385 14967
20200504 1235 4390 4395 4375 4390 18310
20200504 1236 4390 4390 4380 4390 632
20200504 1237 4390 4390 4380 4385 1543
20200504 1238 4385 4385 4380 4380 1184
20200504 1239 4380 4380 4370 4375 7090
20200504 1240 4385 4385 4370 4375 2073
20200504 1241 4375 4380 4375 4380 807
20200504 1242 4380 4380 4370 4370 3775
20200504 1243 4375 4375 4370 4375 3701
20200504 1244 4375 4375 4375 4375 100
20200504 1245 4375 4375 4375 4375 172
20200504 1246 4380 4380 4375 4375 677
20200504 1247 4375 4375 4370 4375 4026
20200504 1248 4375 4375 4370 4375 8062
20200504 1249 4375 4380 4370 4380 3444
20200504 1250 4380 4380 4380 4380 610
20200504 1251 4375 4380 4370 4370 8351
20200504 1252 4370 4375 4370 4375 1127
20200504 1253 4375 4380 4375 4380 691
20200504 1254 4385 4385 4385 4385 3378
20200504 1255 4385 4390 4385 4390 3830
20200504 1256 4390 4390 4390 4390 1168
20200504 1257 4390 4395 4385 4395 222
20200504 1258 4395 4395 4380 4395 457
20200504 1259 4395 4395 4395 4395 25
20200504 1300 4390 4390 4390 4390 10
20200504 1301 4390 4390 4380 4380 354
20200504 1302 4395 4395 4395 4395 121
20200504 1303 4395 4400 4385 4395 4553
20200504 1304 4390 4405 4390 4390 15818
20200504 1305 4395 4395 4390 4395 4117
20200504 1306 4390 4400 4390 4395 3794
20200504 1307 4390 4400 4390 4400 3727
20200504 1308 4395 4405 4390 4390 8401
20200504 1309 4390 4395 4390 4395 1460
20200504 1310 4395 4400 4395 4400 2118
20200504 1311 4400 4405 4400 4405 2588
20200504 1312 4405 4405 4400 4405 179
20200504 1313 4400 4405 4400 4400 754
20200504 1314 4400 4410 4400 4410 2199
20200504 1315 4410 4415 4410 4415 2217
20200504 1316 4415 4420 4415 4420 5267
20200504 1317 4420 4425 4420 4425 829
20200504 1318 4425 4430 4420 4425 4942
20200504 1319 4425 4430 4420 4425 6876
20200504 1320 4425 4430 4420 4430 1765
20200504 1321 4430 4430 4410 4415 348
20200504 1322 4415 4425 4410 4410 597
20200504 1323 4415 4420 4410 4410 2970
20200504 1324 4415 4415 4410 4415 2256
20200504 1325 4415 4415 4400 4400 2922
20200504 1326 4400 4400 4395 4395 1832
20200504 1327 4395 4400 4385 4385 2044
20200504 1328 4385 4385 4380 4380 2636
20200504 1329 4380 4380 4375 4380 259
20200504 1330 4380 4380 4380 4380 200
20200504 1331 4380 4385 4380 4380 1122
20200504 1332 4380 4380 4380 4380 539
20200504 1333 4380 4385 4380 4385 1249
20200504 1334 4385 4385 4380 4380 2448
20200504 1335 4380 4380 4380 4380 1197
20200504 1336 4380 4380 4380 4380 5
20200504 1337 4380 4400 4380 4380 919
20200504 1338 4400 4400 4400 4400 21
20200504 1339 4395 4400 4395 4400 59
20200504 1340 4385 4400 4385 4400 15
20200504 1341 4385 4385 4385 4385 352
20200504 1342 4385 4385 4385 4385 492
20200504 1343 4385 4385 4380 4380 2284
20200504 1344 4390 4400 4390 4400 648
20200504 1345 4400 4405 4395 4400 6227
20200504 1346 4400 4405 4400 4405 742
20200504 1347 4405 4410 4405 4410 1886
20200504 1348 4410 4415 4410 4415 2670
20200504 1349 4415 4420 4410 4415 6430
20200504 1350 4415 4415 4405 4410 672
20200504 1351 4410 4410 4400 4410 3047
20200504 1352 4405 4410 4405 4410 41
20200504 1353 4410 4410 4405 4405 101
20200504 1354 4405 4410 4400 4400 5301
20200504 1355 4400 4400 4400 4400 4260
20200504 1356 4400 4405 4400 4405 301
20200504 1357 4405 4405 4400 4400 124
20200504 1358 4400 4400 4400 4400 3529
20200504 1359 4400 4400 4400 4400 803
20200504 1400 4395 4400 4395 4400 1288
20200504 1401 4400 4405 4400 4405 2685
20200504 1402 4405 4410 4405 4410 4583
20200504 1403 4410 4415 4405 4410 4624
20200504 1404 4410 4420 4410 4420 2951
20200504 1405 4420 4420 4410 4410 2709
20200504 1406 4410 4410 4410 4410 729
20200504 1407 4405 4405 4395 4395 4377
20200504 1408 4395 4395 4395 4395 385
20200504 1409 4395 4395 4395 4395 941
20200504 1410 4395 4400 4395 4395 2415
20200504 1411 4395 4395 4395 4395 1279
20200504 1412 4395 4400 4390 4395 1720
20200504 1413 4390 4395 4390 4395 134
20200504 1414 4395 4395 4385 4385 2041
20200504 1415 4390 4390 4385 4385 479
20200504 1416 4385 4385 4380 4385 2995
20200504 1417 4390 4390 4380 4385 859
20200504 1418 4390 4390 4390 4390 312
20200504 1419 4390 4390 4390 4390 150
20200504 1420 4395 4395 4390 4390 450
20200504 1421 4390 4395 4385 4395 3102
20200504 1422 4385 4385 4385 4385 2000
20200504 1423 4390 4395 4385 4390 1347
20200504 1424 4390 4390 4385 4390 185
20200504 1425 4385 4390 4385 4385 1828
20200504 1426 4390 4390 4380 4380 1047
20200504 1427 4390 4390 4380 4390 1372
20200504 1428 4380 4390 4380 4390 1949
20200504 1430 4385 4390 4380 4390 2379
20200504 1431 4385 4390 4385 4390 1644
20200504 1432 4395 4395 4395 4395 900
20200504 1433 4400 4400 4395 4400 2661
20200504 1434 4400 4405 4400 4405 825
20200504 1435 4400 4405 4395 4405 102
20200504 1436 4405 4405 4395 4395 248
20200504 1437 4405 4405 4400 4405 1215
20200504 1438 4400 4405 4395 4395 5566
20200504 1439 4395 4400 4390 4395 4950
20200504 1440 4395 4400 4395 4400 12
20200504 1441 4395 4400 4395 4395 555
20200504 1442 4395 4405 4395 4400 4266
20200504 1443 4400 4405 4400 4400 1119
20200504 1444 4405 4405 4395 4395 747
20200504 1445 4400 4400 4395 4400 281
20200504 1446 4400 4400 4390 4390 3626
20200504 1447 4395 4400 4390 4400 3967
20200504 1448 4400 4400 4395 4395 3722
20200504 1449 4395 4400 4395 4400 658
20200504 1450 4400 4400 4395 4395 323
20200504 1451 4400 4405 4400 4405 5323
20200504 1452 4405 4410 4395 4410 10976
20200504 1453 4410 4410 4400 4400 140
20200504 1454 4405 4405 4405 4405 3109
20200504 1455 4405 4405 4405 4405 154
20200504 1456 4405 4410 4400 4405 9357
20200504 1457 4405 4405 4400 4400 2266
20200504 1458 4405 4410 4400 4410 999
20200504 1459 4410 4410 4405 4410 2386
20200504 1500 4410 4415 4405 4410 7765
20200504 1501 4415 4415 4400 4405 7978
20200504 1502 4405 4410 4400 4400 6804
20200504 1503 4400 4400 4395 4400 3881
20200504 1504 4400 4400 4395 4400 312
20200504 1505 4400 4400 4395 4400 1357
20200504 1506 4400 4405 4400 4405 2857
20200504 1507 4405 4405 4395 4405 12937
20200504 1508 4395 4395 4390 4395 8508
20200504 1509 4390 4400 4390 4400 1036
20200504 1510 4395 4395 4395 4395 802
20200504 1511 4395 4395 4390 4395 9752
20200504 1512 4395 4400 4390 4390 2532
20200504 1513 4395 4395 4385 4395 10980
20200504 1514 4385 4395 4380 4380 6080
20200504 1515 4380 4380 4370 4375 10220
20200504 1516 4375 4380 4360 4360 45075
20200504 1517 4365 4365 4355 4355 10394
20200504 1518 4355 4355 4350 4350 7202
20200504 1519 4350 4360 4345 4345 5053
20200504 1520 4345 4380 4345 4375 7845
20200504 1530 4350 4350 4350 4350 17586
20200506 901 4360 4365 4355 4355 14310
20200506 902 4350 4365 4350 4350 10500
20200506 903 4355 4355 4270 4270 13220
20200506 904 4270 4280 4270 4280 15917
20200506 905 4280 4395 4280 4305 14837
20200506 906 4310 4395 4310 4385 4026
