날짜 시간 시가 고가 저가 종가 거래량
20190603 901 3680 3700 3680 3700 52
20190603 904 3685 3685 3685 3685 5
20190603 907 3700 3700 3700 3700 1
20190603 908 3700 3700 3700 3700 95
20190603 912 3680 3680 3680 3680 6
20190603 913 3700 3700 3700 3700 1
20190603 914 3685 3685 3685 3685 50
20190603 915 3700 3700 3700 3700 1
20190603 916 3610 3610 3610 3610 26
20190603 917 3610 3610 3610 3610 500
20190603 919 3700 3700 3700 3700 1
20190603 928 3690 3690 3690 3690 10
20190603 932 3685 3685 3685 3685 81
20190603 940 3690 3690 3690 3690 96
20190603 946 3680 3680 3680 3680 14
20190603 950 3680 3680 3680 3680 50
20190603 957 3675 3675 3675 3675 1
20190603 1004 3640 3640 3640 3640 610
20190603 1006 3640 3640 3640 3640 101
20190603 1007 3640 3640 3640 3640 3
20190603 1009 3635 3635 3635 3635 33
20190603 1010 3635 3635 3635 3635 17
20190603 1011 3635 3635 3635 3635 7
20190603 1018 3635 3635 3635 3635 3
20190603 1023 3630 3630 3630 3630 15
20190603 1024 3630 3630 3630 3630 400
20190603 1028 3630 3630 3630 3630 143
20190603 1031 3635 3635 3635 3635 137
20190603 1032 3635 3635 3635 3635 63
20190603 1033 3640 3640 3640 3640 1
20190603 1037 3635 3635 3620 3620 1000
20190603 1041 3625 3625 3625 3625 23
20190603 1044 3625 3625 3625 3625 11
20190603 1056 3640 3640 3640 3640 1
20190603 1101 3640 3640 3640 3640 20
20190603 1109 3630 3630 3630 3630 1000
20190603 1117 3630 3630 3630 3630 800
20190603 1119 3630 3630 3600 3600 5000
20190603 1121 3610 3610 3610 3610 10
20190603 1132 3610 3640 3610 3640 11
20190603 1133 3610 3610 3610 3610 3
20190603 1136 3630 3630 3630 3630 1
20190603 1140 3610 3610 3610 3610 57
20190603 1145 3610 3610 3610 3610 12
20190603 1149 3610 3610 3600 3600 163
20190603 1151 3630 3630 3630 3630 11
20190603 1156 3625 3625 3625 3625 1
20190603 1157 3620 3620 3620 3620 1
20190603 1210 3620 3620 3620 3620 100
20190603 1212 3620 3620 3620 3620 50
20190603 1214 3620 3620 3620 3620 50
20190603 1217 3620 3620 3620 3620 7
20190603 1219 3620 3620 3620 3620 10
20190603 1227 3615 3615 3615 3615 2
20190603 1233 3620 3620 3620 3620 1
20190603 1243 3620 3620 3620 3620 30
20190603 1244 3620 3620 3615 3615 80
20190603 1246 3620 3620 3620 3620 1
20190603 1302 3620 3620 3620 3620 5
20190603 1308 3615 3615 3615 3615 241
20190603 1310 3615 3615 3615 3615 110
20190603 1317 3620 3620 3620 3620 3
20190603 1328 3615 3615 3615 3615 400
20190603 1337 3620 3620 3620 3620 5
20190603 1339 3620 3620 3620 3620 5
20190603 1350 3620 3620 3620 3620 252
20190603 1354 3630 3630 3630 3630 551
20190603 1355 3630 3630 3630 3630 20
20190603 1356 3630 3630 3630 3630 10
20190603 1404 3625 3630 3605 3605 1074
20190603 1406 3630 3630 3630 3630 1
20190603 1412 3610 3610 3605 3605 16
20190603 1414 3625 3625 3625 3625 1
20190603 1415 3625 3625 3605 3605 12
20190603 1421 3620 3620 3600 3600 5562
20190603 1422 3625 3625 3625 3625 1
20190603 1431 3620 3620 3620 3620 28
20190603 1439 3620 3620 3620 3620 5
20190603 1458 3610 3610 3610 3610 50
20190603 1500 3615 3615 3615 3615 20
20190603 1502 3615 3615 3615 3615 380
20190603 1504 3620 3620 3620 3620 2
20190603 1510 3620 3620 3620 3620 657
20190603 1512 3625 3625 3625 3625 90
20190603 1519 3625 3625 3625 3625 20
20190603 1520 3625 3625 3625 3625 5
20190603 1530 3625 3625 3625 3625 432
20190604 901 3625 3625 3625 3625 401
20190604 903 3645 3645 3645 3645 1
20190604 910 3625 3625 3625 3625 683
20190604 911 3625 3625 3625 3625 112
20190604 913 3620 3620 3620 3620 31
20190604 914 3620 3620 3610 3610 69
20190604 920 3610 3610 3605 3605 104
20190604 922 3615 3645 3615 3645 2
20190604 924 3645 3645 3645 3645 10
20190604 936 3615 3615 3615 3615 180
20190604 945 3615 3615 3615 3615 215
20190604 947 3645 3645 3645 3645 2
20190604 951 3615 3615 3615 3615 7
20190604 958 3645 3645 3615 3645 5
20190604 1006 3620 3620 3615 3615 190
20190604 1012 3645 3645 3645 3645 1
20190604 1019 3645 3645 3645 3645 700
20190604 1022 3650 3650 3650 3650 1
20190604 1025 3635 3635 3635 3635 40
20190604 1030 3630 3630 3630 3630 36
20190604 1033 3625 3625 3620 3620 700
20190604 1035 3620 3645 3620 3645 364
20190604 1040 3640 3645 3640 3645 500
20190604 1042 3645 3645 3645 3645 200
20190604 1044 3645 3645 3645 3645 93
20190604 1108 3625 3625 3620 3620 50
20190604 1110 3620 3620 3620 3620 472
20190604 1114 3620 3620 3620 3620 528
20190604 1115 3620 3620 3620 3620 32
20190604 1117 3630 3630 3630 3630 31
20190604 1119 3630 3630 3630 3630 25
20190604 1120 3630 3630 3625 3625 51
20190604 1121 3630 3630 3630 3630 25
20190604 1122 3630 3630 3630 3630 5
20190604 1123 3630 3630 3620 3620 105
20190604 1125 3625 3625 3620 3620 200
20190604 1126 3625 3625 3620 3620 27
20190604 1129 3630 3630 3630 3630 1
20190604 1131 3630 3630 3630 3630 25
20190604 1132 3625 3625 3625 3625 10
20190604 1133 3630 3630 3630 3630 25
20190604 1136 3630 3630 3630 3630 26
