날짜 시간 시가 고가 저가 종가 거래량
20180903 901 4640 4640 4635 4635 1503
20180903 902 4635 4635 4630 4630 124
20180903 903 4590 4590 4590 4590 925
20180903 904 4590 4590 4590 4590 75
20180903 905 4595 4595 4595 4595 11
20180903 906 4630 4630 4630 4630 10
20180903 908 4625 4630 4600 4630 2124
20180903 909 4630 4635 4605 4635 209
20180903 911 4630 4630 4630 4630 100
20180903 912 4605 4605 4605 4605 1000
20180903 913 4630 4630 4605 4630 389
20180903 916 4630 4630 4630 4630 16
20180903 918 4630 4630 4630 4630 500
20180903 920 4610 4610 4610 4610 300
20180903 921 4610 4610 4610 4610 890
20180903 922 4610 4635 4610 4635 113
20180903 924 4610 4610 4610 4610 501
20180903 927 4610 4610 4605 4605 300
20180903 932 4610 4610 4610 4610 1
20180903 933 4610 4610 4610 4610 18
20180903 934 4605 4605 4605 4605 100
20180903 935 4610 4610 4610 4610 156
20180903 937 4605 4605 4605 4605 50
20180903 941 4615 4620 4615 4620 700
20180903 944 4615 4615 4615 4615 306
20180903 948 4615 4615 4615 4615 495
20180903 949 4615 4620 4615 4620 235
20180903 950 4615 4620 4615 4620 206
20180903 952 4615 4615 4615 4615 1
20180903 953 4615 4615 4615 4615 2
20180903 954 4615 4615 4615 4615 1
20180903 956 4615 4615 4605 4605 7480
20180903 957 4600 4600 4600 4600 2529
20180903 958 4600 4600 4600 4600 50
20180903 959 4600 4605 4600 4605 4
20180903 1000 4605 4605 4605 4605 51
20180903 1001 4615 4620 4615 4620 2
20180903 1002 4620 4630 4620 4630 669
20180903 1003 4630 4635 4630 4635 16
20180903 1005 4630 4635 4600 4635 15
20180903 1006 4630 4635 4630 4635 7
20180903 1007 4630 4635 4630 4635 2
20180903 1008 4630 4630 4630 4630 4
20180903 1015 4625 4630 4625 4630 400
20180903 1016 4630 4630 4630 4630 99
20180903 1021 4600 4600 4600 4600 1000
20180903 1022 4600 4600 4600 4600 2226
