날짜 시간 시가 고가 저가 종가 거래량
20190201 901 4015 4015 4015 4015 310
20190201 902 3990 3990 3990 3990 3
20190201 903 3990 3990 3990 3990 330
20190201 904 3990 4010 3960 4000 19444
20190201 905 4000 4000 4000 4000 100
20190201 908 3990 3990 3990 3990 245
20190201 910 3990 4000 3990 4000 56
20190201 911 3995 3995 3995 3995 5
20190201 913 3990 3990 3900 3975 18941
20190201 914 3975 3975 3900 3935 10709
20190201 915 3935 3935 3930 3935 367
20190201 916 3930 3935 3930 3935 865
20190201 917 3935 3945 3935 3935 1372
20190201 918 3940 3945 3930 3930 6412
20190201 919 3930 3930 3920 3920 729
20190201 920 3925 3925 3925 3925 929
20190201 921 3930 3930 3930 3930 332
20190201 922 3930 3940 3930 3930 119
20190201 923 3930 3940 3930 3940 330
20190201 924 3930 3930 3930 3930 10
20190201 925 3940 3940 3930 3930 388
20190201 926 3940 3940 3940 3940 169
20190201 927 3940 3940 3920 3930 1733
20190201 928 3930 3930 3930 3930 3
20190201 929 3930 3930 3930 3930 407
20190201 930 3925 3940 3920 3935 431
20190201 931 3935 3935 3930 3930 207
20190201 932 3930 3930 3930 3930 200
20190201 933 3930 3935 3930 3935 56
20190201 935 3930 3930 3930 3930 2020
20190201 936 3930 3935 3930 3935 333
20190201 937 3930 3935 3930 3935 304
20190201 938 3935 3935 3935 3935 61
20190201 939 3930 3930 3925 3925 240
20190201 941 3930 3930 3925 3925 73
20190201 942 3925 3925 3925 3925 812
20190201 943 3925 3930 3925 3930 187
20190201 944 3930 3930 3930 3930 160
20190201 945 3930 3930 3930 3930 10
20190201 946 3930 3930 3930 3930 826
20190201 947 3940 3940 3940 3940 1140
20190201 948 3945 3965 3945 3965 44
20190201 950 3940 3960 3930 3960 15
20190201 953 3960 3960 3960 3960 500
20190201 956 3955 3960 3940 3940 310
20190201 957 3960 3960 3960 3960 5
20190201 958 3960 3960 3960 3960 500
20190201 959 3965 3965 3965 3965 11
20190201 1000 3965 3965 3960 3960 702
20190201 1001 3965 3965 3965 3965 1
20190201 1003 3960 3960 3960 3960 50
20190201 1005 3950 3960 3950 3960 1422
20190201 1006 3950 3950 3940 3940 1000
20190201 1007 3960 3960 3960 3960 1
20190201 1009 3945 3945 3945 3945 55
20190201 1010 3945 3945 3945 3945 100
20190201 1012 3945 3945 3945 3945 54
20190201 1013 3950 3950 3935 3935 1502
20190201 1016 3950 3950 3945 3945 5
20190201 1018 3945 3945 3945 3945 49
20190201 1021 3945 3945 3945 3945 100
20190201 1023 3945 3945 3940 3940 200
20190201 1024 3950 3950 3950 3950 5
20190201 1025 3950 3950 3950 3950 2
20190201 1029 3940 3940 3940 3940 132
20190201 1030 3940 3950 3940 3950 69
20190201 1031 3950 3950 3950 3950 1246
20190201 1032 3950 3950 3950 3950 241
20190201 1033 3950 3955 3940 3955 202
20190201 1034 3955 3955 3955 3955 1
20190201 1041 3950 3955 3950 3955 157
20190201 1043 3955 3955 3945 3945 500
20190201 1044 3945 3945 3945 3945 200
20190201 1052 3945 3945 3940 3940 3500
20190201 1054 3955 3955 3955 3955 2
20190201 1057 3955 3955 3955 3955 12
20190201 1100 3955 3955 3955 3955 8
20190201 1101 3950 3950 3950 3950 100
20190201 1102 3955 3955 3955 3955 17
20190201 1104 3955 3955 3955 3955 11
20190201 1107 3950 3955 3950 3955 412
20190201 1108 3950 3950 3950 3950 47
20190201 1109 3950 3950 3950 3950 130
20190201 1110 3955 3955 3955 3955 13
20190201 1115 3955 3955 3955 3955 215
20190201 1118 3955 3955 3955 3955 20
20190201 1119 3955 3955 3955 3955 61
20190201 1120 3955 3955 3955 3955 130
20190201 1122 3955 3955 3955 3955 15
20190201 1123 3950 3955 3950 3955 109
20190201 1125 3950 3950 3950 3950 100
20190201 1128 3950 3950 3945 3945 100
20190201 1129 3945 3945 3945 3945 50
20190201 1130 3945 3945 3945 3945 248
20190201 1131 3945 3945 3945 3945 32
20190201 1135 3940 3940 3940 3940 500
20190201 1136 3945 3945 3945 3945 1
20190201 1139 3945 3945 3945 3945 11
20190201 1140 3940 3950 3940 3950 229
20190201 1144 3950 3950 3950 3950 300
20190201 1148 3945 3945 3940 3940 248
