날짜 시간 시가 고가 저가 종가 거래량
20190502 901 4055 4055 4055 4055 201
20190502 902 4060 4060 4060 4060 10
20190502 903 4115 4115 4115 4115 1
20190502 905 4115 4115 4115 4115 684
20190502 907 4110 4110 4110 4110 102
20190502 909 4070 4100 4060 4100 301
20190502 914 4060 4060 4060 4060 297
20190502 915 4100 4100 4100 4100 2
20190502 921 4075 4075 4075 4075 71
20190502 932 4075 4075 4075 4075 8
20190502 933 4075 4075 4075 4075 35
20190502 935 4070 4095 4070 4095 355
20190502 937 4090 4090 4090 4090 12
20190502 938 4095 4095 4095 4095 1
20190502 939 4075 4075 4060 4060 400
20190502 944 4075 4075 4060 4060 300
20190502 947 4060 4060 4060 4060 1000
20190502 950 4065 4065 4065 4065 461
20190502 951 4090 4090 4090 4090 4
20190502 952 4070 4070 4070 4070 1
20190502 954 4070 4070 4070 4070 130
20190502 955 4070 4085 4020 4085 9232
20190502 958 4080 4080 4080 4080 3
20190502 1000 4080 4080 4015 4015 5003
20190502 1001 4055 4055 4055 4055 1
20190502 1002 4055 4060 4055 4060 751
20190502 1003 4060 4060 4060 4060 12
20190502 1004 4060 4060 4055 4055 102
20190502 1005 4055 4055 4055 4055 2000
20190502 1006 4055 4055 4055 4055 500
20190502 1007 4055 4055 4055 4055 440
20190502 1008 4060 4060 4060 4060 100
20190502 1009 4060 4060 4060 4060 177
20190502 1010 4055 4055 4055 4055 310
20190502 1011 4055 4060 4055 4060 57
20190502 1013 4060 4060 4060 4060 32
20190502 1014 4060 4060 4060 4060 50
20190502 1017 4050 4050 4050 4050 25
20190502 1018 4050 4050 4050 4050 2673
20190502 1020 4060 4060 4050 4060 1231
20190502 1021 4050 4050 4050 4050 1000
20190502 1026 4060 4060 4050 4060 46
20190502 1027 4060 4060 4060 4060 33
20190502 1028 4060 4060 4060 4060 464
20190502 1031 4060 4060 4060 4060 110
20190502 1037 4070 4070 4070 4070 2
20190502 1053 4060 4060 4060 4060 267
20190502 1056 4060 4060 4060 4060 32
20190502 1057 4060 4060 4060 4060 65
20190502 1058 4060 4060 4060 4060 461
20190502 1059 4060 4060 4060 4060 99
20190502 1100 4060 4060 4060 4060 105
20190502 1111 4060 4060 4060 4060 197
20190502 1112 4060 4060 4055 4055 446
20190502 1113 4050 4050 4050 4050 1
20190502 1115 4055 4055 4055 4055 2
20190502 1121 4055 4055 4055 4055 2
20190502 1125 4055 4055 4055 4055 10
20190502 1129 4055 4055 4055 4055 46
20190502 1130 4050 4055 4050 4055 220
20190502 1148 4055 4055 4050 4055 50
20190502 1153 4050 4050 4040 4040 878
20190502 1154 4055 4055 4055 4055 1
20190502 1214 4050 4050 4050 4050 20
20190502 1215 4055 4055 4055 4055 1
20190502 1222 4055 4055 4055 4055 1
20190502 1223 4055 4055 4045 4045 389
20190502 1224 4055 4055 4055 4055 1
20190502 1229 4055 4055 4055 4055 6
20190502 1235 4050 4050 4050 4050 32
20190502 1236 4050 4050 4050 4050 18
20190502 1241 4045 4050 4045 4050 2
20190502 1244 4050 4050 4050 4050 2
20190502 1249 4050 4050 4050 4050 6
20190502 1252 4050 4050 4050 4050 3
20190502 1259 4050 4050 4050 4050 4
20190502 1301 4045 4045 4045 4045 1215
