날짜 시간 시가 고가 저가 종가 거래량
20190401 901 4080 4080 4080 4080 172
20190401 902 4095 4095 4050 4050 222
20190401 903 4095 4095 4095 4095 2
20190401 904 4095 4095 4095 4095 3
20190401 906 4095 4095 4095 4095 2
20190401 910 4095 4095 4095 4095 423
20190401 911 4095 4095 4095 4095 77
20190401 916 4095 4095 4085 4085 120
20190401 917 4085 4085 4085 4085 5
20190401 918 4075 4075 4075 4075 370
20190401 926 4075 4075 4075 4075 138
20190401 927 4070 4070 4060 4060 2312
20190401 928 4060 4060 4055 4055 1400
20190401 929 4070 4070 4050 4050 6163
20190401 930 4050 4050 4050 4050 700
20190401 938 4085 4085 4060 4060 51
20190401 939 4085 4085 4085 4085 6
20190401 943 4085 4085 4085 4085 50
20190401 954 4070 4070 4070 4070 10
20190401 1000 4075 4075 4075 4075 1
20190401 1001 4075 4085 4075 4085 10
20190401 1003 4090 4090 4090 4090 50
20190401 1007 4080 4080 4080 4080 1000
20190401 1009 4080 4080 4080 4080 100
20190401 1012 4080 4080 4080 4080 86
20190401 1013 4080 4080 4080 4080 14
20190401 1014 4085 4085 4085 4085 25
20190401 1015 4090 4090 4090 4090 25
20190401 1016 4090 4090 4090 4090 80
20190401 1017 4095 4095 4095 4095 409
20190401 1021 4100 4100 4100 4100 743
20190401 1022 4100 4100 4100 4100 356
20190401 1023 4110 4150 4110 4150 1900
20190401 1024 4140 4140 4140 4140 36
20190401 1026 4130 4130 4130 4130 1
20190401 1035 4120 4120 4120 4120 64
20190401 1036 4120 4120 4120 4120 156
20190401 1042 4115 4115 4115 4115 111
20190401 1044 4115 4115 4115 4115 2
20190401 1052 4110 4110 4110 4110 5
20190401 1053 4110 4110 4110 4110 3
20190401 1054 4110 4110 4110 4110 3
20190401 1055 4110 4110 4110 4110 2
20190401 1056 4110 4110 4100 4100 627
20190401 1057 4095 4095 4090 4090 32
20190401 1058 4090 4090 4090 4090 55
20190401 1059 4090 4090 4090 4090 2
20190401 1100 4090 4090 4090 4090 36
20190401 1102 4090 4090 4090 4090 14
20190401 1103 4090 4110 4090 4110 23
20190401 1104 4090 4090 4090 4090 5
20190401 1105 4090 4110 4090 4110 102
20190401 1106 4090 4090 4090 4090 5
20190401 1108 4090 4090 4090 4090 6
20190401 1109 4090 4090 4090 4090 2
20190401 1110 4090 4095 4090 4095 5
20190401 1111 4095 4095 4095 4095 2
20190401 1112 4095 4095 4090 4090 3
20190401 1113 4090 4090 4085 4085 10
20190401 1114 4085 4085 4085 4085 3
20190401 1115 4085 4085 4085 4085 2
20190401 1116 4085 4090 4085 4090 10
20190401 1117 4090 4090 4085 4090 10
20190401 1118 4085 4085 4080 4080 1031
20190401 1119 4080 4080 4080 4080 2
20190401 1120 4080 4080 4075 4080 1406
20190401 1121 4080 4080 4075 4075 846
20190401 1122 4075 4075 4075 4075 4
20190401 1123 4075 4075 4075 4075 2
20190401 1124 4075 4075 4075 4075 5
20190401 1125 4080 4080 4080 4080 2
20190401 1126 4090 4090 4080 4080 8
20190401 1128 4080 4090 4080 4090 83
20190401 1129 4090 4090 4090 4090 2
20190401 1130 4090 4090 4090 4090 5
20190401 1131 4090 4090 4090 4090 2
20190401 1132 4105 4105 4090 4090 8
20190401 1133 4090 4090 4090 4090 400
20190401 1134 4090 4105 4090 4090 15
20190401 1135 4090 4090 4090 4090 3
20190401 1136 4090 4090 4090 4090 5
20190401 1137 4090 4090 4090 4090 2
20190401 1138 4090 4090 4080 4080 295
20190401 1139 4080 4080 4080 4080 1
20190401 1140 4080 4080 4080 4080 5
20190401 1141 4090 4105 4080 4105 115
20190401 1142 4080 4080 4080 4080 6
20190401 1143 4080 4080 4080 4080 2
20190401 1144 4085 4090 4085 4090 5
20190401 1145 4090 4090 4090 4090 2
