날짜 시간 시가 고가 저가 종가 거래량
20190902 901 2210 2210 2210 2210 7866
20190902 902 2205 2210 2200 2205 1823
20190902 903 2220 2220 2220 2220 1
20190902 904 2220 2220 2205 2215 2588
20190902 905 2215 2240 2215 2240 1270
20190902 906 2245 2265 2240 2265 10160
20190902 907 2265 2265 2250 2250 10253
20190902 908 2250 2250 2245 2245 655
20190902 910 2250 2250 2250 2250 7
20190902 911 2245 2245 2220 2220 9165
20190902 912 2225 2230 2220 2230 640
20190902 913 2230 2230 2225 2230 2245
20190902 914 2230 2230 2230 2230 105
20190902 915 2230 2230 2220 2230 1481
20190902 916 2225 2225 2225 2225 291
20190902 918 2225 2225 2220 2220 355
20190902 919 2220 2220 2220 2220 912
20190902 920 2220 2225 2220 2220 2617
20190902 921 2225 2225 2220 2220 1481
20190902 923 2220 2220 2220 2220 759
20190902 924 2220 2220 2215 2215 2001
20190902 925 2215 2215 2210 2210 428
20190902 926 2210 2210 2210 2210 60
20190902 927 2210 2210 2210 2210 165
20190902 928 2210 2215 2210 2210 625
20190902 929 2210 2215 2210 2210 680
20190902 930 2210 2210 2210 2210 36
20190902 931 2210 2210 2210 2210 342
20190902 932 2210 2210 2210 2210 1000
20190902 933 2215 2215 2210 2215 3
20190902 934 2215 2220 2215 2220 484
20190902 935 2220 2220 2220 2220 13
20190902 936 2220 2220 2220 2220 3890
20190902 940 2220 2225 2220 2225 18
20190902 942 2225 2230 2225 2230 2227
20190902 943 2235 2235 2235 2235 150
20190902 947 2240 2240 2240 2240 20
20190902 948 2240 2245 2240 2245 2121
20190902 949 2240 2245 2240 2245 102
20190902 951 2240 2240 2240 2240 218
20190902 952 2240 2240 2240 2240 1
20190902 953 2235 2235 2235 2235 701
20190902 955 2230 2230 2230 2230 753
20190902 956 2230 2235 2230 2235 4028
20190902 957 2230 2230 2230 2230 2510
20190902 958 2225 2225 2225 2225 253
20190902 959 2225 2225 2225 2225 4584
20190902 1000 2225 2225 2225 2225 120
20190902 1001 2220 2220 2215 2215 3188
20190902 1002 2230 2230 2230 2230 1
20190902 1003 2215 2215 2215 2215 976
20190902 1006 2215 2215 2205 2205 4439
20190902 1007 2205 2205 2200 2200 292
20190902 1008 2205 2205 2200 2200 4406
20190902 1009 2200 2200 2200 2200 89
20190902 1010 2200 2200 2200 2200 40
20190902 1011 2210 2210 2200 2200 2074
20190902 1012 2210 2210 2210 2210 2523
20190902 1014 2220 2220 2220 2220 1
20190902 1015 2210 2210 2210 2210 314
20190902 1016 2225 2225 2225 2225 1
20190902 1017 2210 2225 2210 2225 1401
20190902 1023 2225 2225 2225 2225 2000
20190902 1026 2220 2220 2220 2220 200
20190902 1028 2210 2210 2210 2210 50
20190902 1030 2210 2210 2210 2210 266
20190902 1031 2210 2210 2210 2210 920
20190902 1032 2210 2220 2210 2220 840
20190902 1033 2220 2220 2220 2220 1152
20190902 1034 2220 2220 2215 2215 1110
20190902 1035 2210 2210 2210 2210 5106
20190902 1036 2210 2220 2210 2220 547
20190902 1037 2220 2220 2220 2220 328
20190902 1038 2215 2215 2210 2210 1701
20190902 1039 2215 2215 2215 2215 33
20190902 1040 2215 2215 2215 2215 498
20190902 1041 2215 2220 2215 2220 1877
20190902 1042 2220 2225 2215 2215 1077
20190902 1043 2225 2225 2225 2225 1
20190902 1045 2225 2225 2225 2225 500
20190902 1046 2225 2230 2225 2230 700
20190902 1047 2230 2230 2230 2230 12
20190902 1048 2230 2230 2230 2230 208
20190902 1049 2235 2235 2235 2235 745
20190902 1050 2230 2230 2230 2230 3001
20190902 1051 2230 2230 2230 2230 50
20190902 1052 2235 2235 2235 2235 293
20190902 1053 2235 2235 2235 2235 500
20190902 1054 2230 2230 2230 2230 20
20190902 1055 2230 2235 2230 2230 515
20190902 1056 2230 2230 2230 2230 2856
20190902 1057 2230 2230 2230 2230 1330
20190902 1058 2230 2230 2225 2225 82
20190902 1059 2225 2225 2225 2225 400
20190902 1100 2230 2230 2230 2230 45
20190902 1103 2230 2230 2230 2230 10
20190902 1104 2225 2225 2225 2225 1
20190902 1105 2225 2225 2225 2225 75
20190902 1106 2225 2225 2225 2225 9
20190902 1108 2225 2225 2225 2225 1
20190902 1109 2225 2225 2225 2225 1000
20190902 1110 2225 2225 2225 2225 1
20190902 1111 2225 2225 2225 2225 500
20190902 1112 2225 2225 2220 2220 1300
20190902 1113 2220 2220 2220 2220 1
20190902 1114 2225 2225 2225 2225 2
20190902 1116 2230 2230 2230 2230 2652
20190902 1117 2230 2230 2225 2225 292
20190902 1120 2225 2225 2225 2225 100
20190902 1123 2225 2225 2225 2225 224
20190902 1124 2225 2225 2220 2220 1000
20190902 1125 2225 2225 2225 2225 610
20190902 1126 2225 2225 2220 2220 544
20190902 1127 2225 2225 2225 2225 10
20190902 1128 2220 2220 2220 2220 76
20190902 1129 2220 2220 2220 2220 49
20190902 1130 2220 2220 2220 2220 50
20190902 1132 2220 2220 2220 2220 1883
20190902 1133 2220 2220 2220 2220 5
20190902 1134 2215 2215 2215 2215 582
20190902 1135 2215 2215 2215 2215 1
20190902 1137 2215 2215 2215 2215 11
20190902 1138 2215 2215 2215 2215 239
20190902 1140 2215 2215 2215 2215 319
20190902 1141 2210 2210 2210 2210 430
20190902 1142 2215 2215 2215 2215 27
20190902 1143 2215 2215 2215 2215 5
20190902 1144 2210 2210 2210 2210 24
20190902 1146 2215 2215 2215 2215 985
20190902 1147 2215 2215 2215 2215 100
20190902 1148 2215 2220 2215 2220 600
20190902 1149 2220 2220 2220 2220 14
20190902 1151 2230 2230 2230 2230 10
20190902 1152 2230 2230 2230 2230 100
20190902 1154 2230 2230 2230 2230 20
20190902 1156 2215 2215 2215 2215 405
20190902 1202 2215 2215 2215 2215 1
20190902 1203 2215 2215 2210 2210 559
20190902 1205 2210 2215 2210 2210 1674
20190902 1206 2210 2210 2210 2210 3925
20190902 1208 2210 2210 2210 2210 1
20190902 1210 2210 2210 2210 2210 1
20190902 1211 2220 2220 2220 2220 8
20190902 1216 2210 2210 2210 2210 16
20190902 1217 2210 2210 2210 2210 101
20190902 1220 2210 2220 2210 2220 496
20190902 1224 2220 2220 2220 2220 100
20190902 1226 2225 2225 2220 2220 926
20190902 1227 2220 2220 2220 2220 101
20190902 1231 2220 2220 2220 2220 1005
20190902 1234 2220 2220 2220 2220 1200
