날짜 시간 시가 고가 저가 종가 거래량
20180413 901 5820 5830 5820 5830 2030
20180413 902 5830 5830 5830 5830 32
20180413 903 5830 5830 5810 5830 745
20180413 904 5830 5830 5830 5830 421
20180413 905 5830 5830 5830 5830 162
20180413 906 5820 5820 5820 5820 500
20180413 907 5810 5820 5800 5800 2265
20180413 908 5800 5800 5800 5800 695
20180413 909 5790 5800 5790 5800 1260
20180413 910 5800 5800 5800 5800 3918
20180413 911 5800 5800 5800 5800 623
20180413 912 5800 5800 5800 5800 1001
20180413 913 5790 5800 5790 5800 180
20180413 914 5800 5800 5800 5800 270
20180413 915 5800 5820 5800 5810 2075
20180413 916 5810 5810 5800 5800 1323
20180413 917 5800 5810 5800 5810 407
20180413 918 5810 5810 5810 5810 10
20180413 919 5800 5800 5800 5800 56
20180413 920 5810 5810 5800 5800 2406
20180413 921 5790 5790 5760 5760 8306
20180413 922 5760 5760 5750 5750 1446
20180413 923 5760 5760 5740 5740 5805
20180413 924 5740 5740 5720 5720 4569
20180413 925 5720 5740 5720 5740 827
20180413 926 5730 5740 5730 5730 1341
20180413 927 5730 5740 5720 5740 1177
20180413 928 5740 5740 5740 5740 711
20180413 929 5750 5780 5750 5780 854
20180413 930 5780 5780 5780 5780 50
20180413 931 5780 5780 5750 5780 151
20180413 932 5780 5780 5780 5780 1028
20180413 933 5780 5780 5780 5780 252
20180413 934 5780 5790 5780 5780 635
20180413 935 5780 5790 5780 5790 340
20180413 936 5790 5790 5780 5780 1500
20180413 937 5790 5800 5790 5800 1408
20180413 938 5800 5800 5790 5790 200
20180413 939 5790 5800 5790 5800 2714
20180413 940 5800 5810 5800 5810 1215
20180413 941 5800 5810 5800 5810 961
20180413 942 5820 5820 5820 5820 2060
20180413 944 5820 5830 5820 5830 1037
20180413 945 5830 5830 5830 5830 1335
20180413 947 5830 5840 5830 5840 70
20180413 948 5840 5850 5840 5850 906
20180413 949 5850 5850 5840 5850 699
20180413 950 5840 5840 5840 5840 901
20180413 952 5840 5850 5840 5850 2405
20180413 953 5860 5860 5860 5860 202
20180413 954 5870 5870 5870 5870 550
20180413 955 5870 5870 5860 5860 2182
20180413 956 5870 5870 5870 5870 727
20180413 957 5870 5870 5860 5860 257
20180413 958 5850 5850 5850 5850 499
20180413 959 5860 5860 5860 5860 260
20180413 1000 5860 5870 5860 5870 1416
20180413 1001 5870 5880 5870 5870 401
20180413 1002 5870 5870 5870 5870 530
20180413 1003 5870 5870 5870 5870 472
20180413 1004 5880 5880 5870 5880 3821
20180413 1005 5880 5890 5880 5880 713
20180413 1006 5890 5890 5880 5880 911
20180413 1007 5890 5890 5890 5890 1400
20180413 1008 5890 5890 5890 5890 418
20180413 1009 5880 5880 5880 5880 1106
20180413 1010 5870 5870 5870 5870 1497
20180413 1011 5870 5870 5870 5870 10
20180413 1012 5870 5870 5860 5860 2515
20180413 1013 5860 5860 5860 5860 319
20180413 1014 5860 5860 5860 5860 110
20180413 1015 5860 5860 5850 5850 5111
20180413 1016 5840 5840 5840 5840 2700
20180413 1017 5840 5840 5830 5830 905
20180413 1018 5840 5840 5830 5830 500
20180413 1019 5840 5840 5830 5830 1001
20180413 1020 5840 5840 5830 5840 748
20180413 1021 5840 5840 5840 5840 110
20180413 1023 5830 5830 5820 5820 1864
20180413 1025 5820 5820 5820 5820 2940
20180413 1026 5820 5820 5820 5820 455
20180413 1027 5820 5820 5810 5810 338
20180413 1028 5810 5820 5810 5820 261
20180413 1029 5810 5810 5810 5810 500
20180413 1030 5810 5810 5810 5810 965
20180413 1031 5810 5810 5810 5810 501
20180413 1032 5810 5810 5810 5810 52
20180413 1033 5810 5820 5810 5820 495
20180413 1034 5820 5820 5820 5820 50
20180413 1035 5820 5820 5820 5820 70
20180413 1036 5820 5830 5820 5830 260
20180413 1037 5830 5830 5830 5830 630
20180413 1038 5830 5830 5830 5830 289
20180413 1039 5830 5830 5820 5820 922
20180413 1040 5810 5810 5810 5810 161
20180413 1043 5820 5820 5820 5820 101
20180413 1044 5810 5830 5810 5830 951
20180413 1045 5830 5830 5830 5830 200
20180413 1047 5840 5840 5840 5840 290
20180413 1050 5840 5840 5840 5840 300
20180413 1051 5840 5840 5840 5840 400
20180413 1053 5840 5840 5830 5840 12
20180413 1055 5840 5840 5830 5830 249
20180413 1056 5830 5830 5830 5830 58
20180413 1057 5830 5830 5830 5830 2
20180413 1058 5830 5830 5820 5820 100
20180413 1059 5820 5830 5820 5830 1050
20180413 1100 5830 5830 5830 5830 739
20180413 1101 5830 5830 5830 5830 891
20180413 1104 5830 5830 5830 5830 18
20180413 1105 5830 5830 5830 5830 70
20180413 1106 5840 5840 5840 5840 100
20180413 1107 5830 5830 5830 5830 500
20180413 1108 5830 5830 5830 5830 12
20180413 1109 5830 5830 5810 5810 1872
20180413 1110 5810 5810 5810 5810 43
20180413 1111 5820 5820 5820 5820 1
20180413 1114 5820 5820 5820 5820 100
20180413 1117 5830 5830 5830 5830 152
20180413 1119 5830 5830 5830 5830 400
20180413 1121 5830 5830 5830 5830 1219
20180413 1122 5830 5830 5830 5830 143
20180413 1123 5830 5830 5830 5830 210
20180413 1124 5830 5840 5830 5840 498
20180413 1125 5840 5840 5840 5840 2
20180413 1126 5830 5830 5830 5830 216
20180413 1127 5820 5820 5820 5820 521
20180413 1128 5820 5820 5820 5820 328
20180413 1130 5810 5810 5810 5810 1887
20180413 1131 5810 5810 5810 5810 1672
20180413 1132 5820 5820 5820 5820 94
20180413 1133 5820 5830 5820 5830 1004
20180413 1134 5830 5830 5830 5830 1
20180413 1135 5810 5810 5810 5810 803
20180413 1136 5810 5810 5800 5810 397
20180413 1137 5810 5810 5800 5800 429
20180413 1139 5830 5830 5830 5830 1
20180413 1141 5810 5810 5810 5810 101
20180413 1145 5810 5810 5810 5810 300
20180413 1148 5810 5810 5810 5810 100
20180413 1149 5810 5810 5810 5810 1185
20180413 1150 5820 5820 5820 5820 126
20180413 1151 5810 5820 5810 5820 502
20180413 1152 5810 5830 5810 5830 710
20180413 1155 5830 5830 5830 5830 5
20180413 1157 5810 5810 5810 5810 270
20180413 1159 5810 5810 5810 5810 338
20180413 1203 5820 5830 5820 5830 527
20180413 1204 5830 5840 5830 5840 112
20180413 1205 5840 5840 5840 5840 421
20180413 1206 5840 5840 5840 5840 5
20180413 1207 5840 5840 5840 5840 25
20180413 1210 5840 5840 5840 5840 780
20180413 1211 5840 5840 5840 5840 172
20180413 1212 5840 5840 5830 5830 110
20180413 1213 5830 5830 5830 5830 1
20180413 1214 5830 5840 5830 5840 80
20180413 1216 5830 5840 5830 5840 102
20180413 1217 5840 5840 5840 5840 6
20180413 1218 5840 5840 5840 5840 2
20180413 1219 5830 5830 5830 5830 100
20180413 1220 5840 5840 5840 5840 700
20180413 1223 5830 5830 5830 5830 101
20180413 1224 5840 5840 5840 5840 322
20180413 1225 5840 5840 5840 5840 100
20180413 1227 5840 5840 5840 5840 100
20180413 1230 5840 5840 5840 5840 690
20180413 1233 5840 5850 5840 5850 23
20180413 1234 5840 5840 5840 5840 148
20180413 1235 5840 5840 5840 5840 103
20180413 1236 5840 5840 5840 5840 249
20180413 1238 5850 5850 5840 5840 153
20180413 1240 5840 5840 5840 5840 391
20180413 1241 5840 5840 5840 5840 7
20180413 1242 5840 5840 5840 5840 420
20180413 1243 5850 5850 5850 5850 1000
20180413 1244 5850 5850 5840 5840 934
20180413 1247 5840 5840 5830 5830 2393
20180413 1248 5830 5830 5830 5830 111
20180413 1249 5830 5830 5830 5830 6064
20180413 1251 5850 5850 5850 5850 3652
20180413 1254 5850 5850 5850 5850 1200
20180413 1257 5850 5850 5850 5850 50
20180413 1258 5850 5850 5830 5830 300
20180413 1259 5850 5850 5850 5850 300
20180413 1301 5840 5840 5840 5840 50
20180413 1303 5840 5840 5840 5840 185
20180413 1305 5840 5850 5780 5850 17012
20180413 1306 5850 5850 5840 5840 51
20180413 1308 5840 5840 5840 5840 85
20180413 1311 5840 5840 5840 5840 100
20180413 1313 5810 5840 5810 5840 61
20180413 1316 5840 5840 5840 5840 300
20180413 1317 5820 5830 5820 5830 250
20180413 1320 5810 5810 5810 5810 1200
20180413 1322 5820 5820 5820 5820 30
20180413 1325 5830 5830 5830 5830 713
20180413 1326 5830 5830 5830 5830 113
20180413 1328 5840 5840 5840 5840 800
20180413 1329 5840 5840 5840 5840 30
20180413 1330 5830 5840 5830 5840 433
20180413 1331 5840 5840 5840 5840 784
20180413 1333 5850 5850 5840 5850 2300
20180413 1334 5850 5850 5850 5850 1000
20180413 1335 5850 5850 5850 5850 1
20180413 1336 5850 5850 5850 5850 577
20180413 1337 5840 5840 5830 5830 2000
20180413 1339 5830 5830 5830 5830 2
20180413 1341 5830 5830 5830 5830 976
20180413 1342 5830 5830 5830 5830 179
20180413 1343 5830 5830 5830 5830 1459
20180413 1344 5820 5830 5820 5830 1076
20180413 1345 5830 5830 5830 5830 1
20180413 1347 5830 5830 5830 5830 99
20180413 1348 5820 5840 5820 5840 231
20180413 1350 5830 5830 5830 5830 442
20180413 1351 5830 5830 5830 5830 20
20180413 1352 5830 5830 5830 5830 500
20180413 1353 5830 5830 5820 5820 393
20180413 1354 5830 5830 5830 5830 6
20180413 1355 5830 5830 5820 5830 2145
20180413 1356 5840 5840 5830 5830 400
20180413 1357 5830 5830 5830 5830 101
20180413 1358 5820 5820 5810 5810 3000
20180413 1359 5810 5810 5810 5810 747
20180413 1400 5810 5810 5810 5810 40
20180413 1401 5810 5810 5810 5810 2
20180413 1402 5820 5820 5810 5810 325
20180413 1403 5810 5810 5810 5810 1713
20180413 1405 5810 5810 5800 5800 2961
20180413 1406 5790 5810 5790 5810 1465
20180413 1407 5800 5800 5800 5800 80
20180413 1408 5810 5810 5810 5810 405
20180413 1409 5800 5800 5800 5800 752
20180413 1410 5800 5810 5800 5810 1718
20180413 1411 5810 5810 5810 5810 523
20180413 1412 5810 5810 5810 5810 5
20180413 1413 5810 5860 5810 5860 10664
20180413 1416 5860 5860 5860 5860 100
20180413 1419 5850 5850 5850 5850 246
20180413 1420 5850 5850 5850 5850 49
20180413 1421 5840 5840 5840 5840 1317
20180413 1422 5820 5820 5820 5820 14
20180413 1423 5820 5820 5820 5820 112
20180413 1425 5840 5840 5840 5840 100
20180413 1426 5840 5850 5840 5850 738
20180413 1427 5840 5840 5840 5840 62
20180413 1428 5850 5850 5840 5840 591
20180413 1429 5840 5840 5840 5840 100
20180413 1433 5840 5840 5840 5840 160
20180413 1434 5830 5830 5830 5830 1500
20180413 1436 5830 5830 5830 5830 792
20180413 1437 5830 5830 5820 5830 9288
20180413 1439 5830 5830 5830 5830 7
20180413 1441 5830 5830 5830 5830 468
20180413 1442 5830 5830 5830 5830 1200
20180413 1445 5840 5840 5830 5830 600
20180413 1449 5830 5830 5830 5830 1110
20180413 1452 5840 5840 5840 5840 50
20180413 1453 5840 5850 5840 5850 591
20180413 1454 5850 5860 5850 5860 1913
20180413 1455 5850 5850 5850 5850 88
20180413 1456 5850 5850 5850 5850 674
20180413 1457 5860 5860 5850 5850 603
20180413 1458 5860 5870 5860 5870 1774
20180413 1459 5870 5870 5860 5870 8630
20180413 1500 5870 5870 5870 5870 1441
20180413 1501 5870 5870 5870 5870 197
20180413 1502 5870 5870 5870 5870 100
20180413 1503 5870 5870 5870 5870 139
20180413 1504 5870 5870 5870 5870 205
20180413 1505 5870 5870 5870 5870 375
20180413 1506 5860 5860 5860 5860 229
20180413 1510 5870 5870 5870 5870 10
20180413 1511 5870 5870 5870 5870 327
20180413 1512 5870 5870 5860 5870 1249
20180413 1513 5870 5870 5870 5870 251
20180413 1514 5860 5860 5860 5860 910
20180413 1515 5860 5860 5860 5860 210
20180413 1516 5870 5880 5870 5880 1284
20180413 1517 5880 5880 5860 5870 1185
20180413 1518 5870 5870 5870 5870 781
20180413 1519 5870 5880 5870 5880 2785
20180413 1520 5880 5890 5870 5880 1568
20180413 1530 5890 5890 5890 5890 6868
20180416 901 5890 5890 5890 5890 2148
20180416 902 5890 5890 5850 5850 3409
20180416 903 5850 5860 5850 5860 1674
20180416 904 5880 5880 5860 5880 550
20180416 905 5880 5890 5880 5890 522
20180416 906 5890 5890 5890 5890 649
20180416 907 5890 5890 5890 5890 98
20180416 908 5890 5890 5890 5890 73
20180416 909 5890 5890 5860 5890 1974
20180416 910 5890 5900 5890 5900 292
20180416 911 5900 5900 5900 5900 1009
20180416 912 5900 5940 5900 5930 1557
20180416 913 5930 5930 5910 5930 179
20180416 914 5920 5930 5900 5930 2035
20180416 915 5930 5930 5900 5930 652
20180416 916 5920 5930 5920 5920 162
20180416 917 5930 5930 5910 5910 504
20180416 918 5910 5910 5910 5910 809
20180416 919 5900 5920 5900 5920 5513
20180416 920 5930 5940 5930 5940 2567
20180416 921 5940 5980 5940 5980 2953
20180416 922 5980 5990 5970 5990 4583
20180416 923 5990 5990 5970 5980 1563
20180416 924 5980 6050 5980 6050 11332
20180416 925 6040 6140 6040 6080 19316
20180416 926 6090 6120 6020 6090 24666
20180416 927 6080 6100 6050 6090 6517
20180416 928 6070 6090 6030 6050 20633
20180416 929 6050 6050 6040 6040 5855
20180416 930 6040 6040 6010 6010 3518
20180416 931 6010 6020 6010 6010 2691
20180416 932 6010 6010 5990 5990 3678
20180416 933 5990 6040 5990 6040 3573
20180416 934 6020 6040 6020 6040 210
20180416 935 6040 6040 6030 6030 402
20180416 936 6030 6030 6020 6030 485
20180416 937 6020 6030 6020 6020 1018
20180416 938 6020 6030 6020 6030 112
20180416 939 6030 6030 6020 6020 2850
20180416 940 6030 6040 6020 6040 2245
20180416 941 6020 6080 6020 6080 6012
20180416 942 6070 6100 6070 6100 6716
20180416 943 6100 6110 6090 6090 13797
20180416 944 6110 6150 6090 6140 31697
20180416 945 6130 6250 6130 6250 93598
20180416 946 6250 6280 6150 6170 59077
20180416 947 6170 6200 6160 6200 14178
20180416 948 6200 6220 6180 6210 27377
20180416 949 6210 6210 6180 6190 6840
20180416 950 6190 6190 6140 6140 11100
20180416 951 6150 6160 6120 6120 10418
20180416 952 6120 6130 6110 6110 4602
20180416 953 6120 6170 6120 6160 2856
20180416 954 6160 6180 6160 6170 2810
20180416 955 6170 6190 6170 6190 6315
20180416 956 6170 6190 6170 6170 589
20180416 957 6170 6190 6150 6170 8577
20180416 958 6150 6160 6140 6140 1946
20180416 959 6140 6160 6140 6140 1060
20180416 1000 6140 6160 6140 6150 2171
20180416 1001 6150 6160 6150 6150 2717
20180416 1002 6150 6150 6130 6140 2559
20180416 1003 6140 6150 6120 6120 1397
20180416 1004 6120 6130 6110 6130 3680
20180416 1005 6120 6130 6010 6040 27042
20180416 1006 6040 6070 6010 6050 7578
20180416 1007 6060 6080 6060 6070 4130
20180416 1008 6070 6110 6070 6080 3034
20180416 1009 6080 6080 6060 6060 4692
20180416 1010 6050 6070 6050 6070 353
20180416 1011 6060 6070 6020 6020 12475
20180416 1012 6020 6070 6020 6070 849
20180416 1013 6070 6070 6050 6050 895
20180416 1014 6050 6060 6040 6040 475
20180416 1015 6040 6040 6010 6010 5131
20180416 1016 6030 6030 6020 6020 315
20180416 1017 6020 6030 6020 6020 421
20180416 1018 6030 6040 6030 6040 1164
20180416 1019 6050 6060 6050 6050 1480
20180416 1020 6040 6060 6040 6060 4
20180416 1021 6040 6060 6030 6060 1200
20180416 1022 6030 6060 6030 6030 1170
20180416 1023 6020 6030 6020 6030 2227
20180416 1024 6030 6030 6030 6030 50
20180416 1025 6020 6020 6010 6010 1964
20180416 1026 6010 6010 6010 6010 862
20180416 1027 6010 6010 6000 6000 3392
20180416 1028 6000 6020 6000 6020 2800
20180416 1029 6020 6020 6020 6020 50
20180416 1030 6020 6030 6020 6030 212
