날짜 시간 시가 고가 저가 종가 거래량
20180702 901 4560 4650 4560 4650 4196
20180702 902 4635 4635 4635 4635 4
20180702 903 4635 4635 4600 4600 502
20180702 907 4600 4600 4600 4600 2
20180702 909 4600 4600 4595 4600 238
20180702 910 4595 4620 4595 4620 65
20180702 911 4620 4620 4620 4620 1
20180702 912 4620 4625 4620 4625 164
20180702 913 4620 4620 4620 4620 135
20180702 915 4615 4615 4615 4615 5
20180702 918 4615 4615 4615 4615 236
20180702 919 4615 4615 4615 4615 3
20180702 923 4605 4610 4605 4610 119
20180702 926 4610 4615 4610 4615 776
20180702 927 4615 4615 4615 4615 224
20180702 929 4610 4610 4600 4600 101
20180702 935 4610 4615 4610 4610 328
20180702 937 4620 4620 4620 4620 490
20180702 943 4620 4620 4620 4620 558
20180702 944 4620 4620 4620 4620 200
20180702 945 4620 4620 4620 4620 300
20180702 946 4610 4645 4610 4645 150
20180702 948 4645 4650 4645 4650 327
20180702 949 4650 4650 4650 4650 24
20180702 953 4645 4645 4645 4645 1
20180702 1023 4610 4610 4610 4610 159
20180702 1032 4610 4610 4610 4610 190
20180702 1033 4610 4610 4605 4605 837
20180702 1034 4605 4605 4605 4605 101
20180702 1042 4610 4610 4605 4605 200
20180702 1044 4605 4640 4605 4640 3
20180702 1045 4605 4605 4605 4605 200
20180702 1049 4610 4610 4605 4605 350
20180702 1052 4605 4605 4605 4605 262
20180702 1100 4605 4605 4605 4605 500
20180702 1102 4605 4605 4605 4605 100
20180702 1106 4605 4605 4605 4605 38
20180702 1107 4605 4605 4600 4600 500
20180702 1108 4625 4625 4625 4625 100
20180702 1109 4605 4605 4600 4600 500
20180702 1115 4600 4600 4600 4600 205
20180702 1116 4600 4600 4600 4600 523
20180702 1117 4600 4600 4600 4600 120
20180702 1118 4595 4595 4595 4595 4
20180702 1119 4600 4600 4600 4600 6
20180702 1121 4595 4595 4595 4595 300
20180702 1126 4595 4595 4590 4590 208
20180702 1127 4590 4590 4590 4590 15
20180702 1128 4585 4585 4585 4585 940
20180702 1131 4580 4580 4580 4580 1
20180702 1142 4580 4580 4580 4580 300
20180702 1144 4580 4580 4580 4580 48
20180702 1147 4580 4580 4580 4580 10
20180702 1148 4580 4580 4580 4580 41
20180702 1151 4580 4580 4580 4580 300
20180702 1159 4580 4580 4580 4580 4
20180702 1201 4575 4575 4575 4575 1
20180702 1207 4575 4575 4575 4575 100
20180702 1211 4575 4575 4575 4575 6
20180702 1212 4575 4575 4575 4575 700
20180702 1214 4595 4600 4595 4595 5
20180702 1215 4595 4595 4595 4595 1
20180702 1218 4600 4600 4600 4600 20
20180702 1223 4590 4590 4580 4580 3
20180702 1224 4575 4575 4570 4570 212
20180702 1226 4570 4570 4565 4565 859
20180702 1227 4565 4565 4565 4565 700
20180702 1229 4565 4565 4565 4565 550
20180702 1230 4565 4565 4565 4565 48
20180702 1234 4565 4565 4565 4565 350
20180702 1235 4565 4565 4565 4565 1050
20180702 1246 4590 4600 4590 4600 50
20180702 1250 4585 4585 4585 4585 3
20180702 1251 4565 4565 4565 4565 321
20180702 1252 4565 4565 4565 4565 506
20180702 1254 4560 4560 4560 4560 796
20180702 1255 4560 4560 4560 4560 62
20180702 1300 4560 4560 4560 4560 400
20180702 1303 4560 4560 4560 4560 50
20180702 1307 4565 4565 4560 4560 10
20180702 1311 4565 4565 4565 4565 6
20180702 1312 4565 4565 4565 4565 2
20180702 1313 4560 4560 4560 4560 842
20180702 1314 4555 4555 4555 4555 1145
20180702 1316 4555 4555 4555 4555 12
20180702 1321 4565 4565 4565 4565 80
20180702 1325 4565 4565 4565 4565 227
20180702 1332 4560 4560 4555 4555 163
20180702 1333 4555 4555 4555 4555 23
20180702 1334 4555 4555 4555 4555 140
20180702 1335 4555 4555 4555 4555 37
20180702 1337 4555 4555 4550 4550 1697
20180702 1339 4550 4550 4550 4550 399
20180702 1340 4560 4565 4560 4565 219
20180702 1341 4560 4565 4560 4565 587
20180702 1345 4565 4590 4565 4590 258
20180702 1347 4595 4595 4595 4595 100
20180702 1357 4565 4565 4565 4565 38
20180702 1359 4590 4600 4590 4600 176
20180702 1401 4615 4615 4615 4615 10
20180702 1403 4615 4615 4615 4615 100
20180702 1409 4580 4580 4575 4575 20
20180702 1412 4575 4575 4575 4575 1
20180702 1413 4575 4575 4575 4575 88
20180702 1415 4575 4575 4575 4575 21
20180702 1416 4570 4570 4565 4565 499
20180702 1417 4560 4560 4555 4555 3430
20180702 1418 4575 4575 4575 4575 1
20180702 1419 4550 4550 4550 4550 1110
20180702 1420 4545 4545 4545 4545 150
20180702 1421 4545 4545 4540 4540 2539
20180702 1423 4540 4540 4540 4540 83
20180702 1424 4540 4540 4540 4540 26
20180702 1425 4540 4540 4540 4540 86
20180702 1426 4540 4575 4540 4575 344
20180702 1429 4540 4540 4535 4535 500
20180702 1430 4535 4535 4535 4535 752
20180702 1431 4570 4570 4570 4570 1
20180702 1434 4540 4540 4530 4530 2500
20180702 1438 4565 4565 4565 4565 1
20180702 1439 4535 4560 4535 4560 831
20180702 1440 4560 4580 4560 4580 778
20180702 1445 4540 4540 4540 4540 25
20180702 1446 4540 4540 4540 4540 25
20180702 1447 4535 4535 4530 4530 600
20180702 1448 4560 4560 4560 4560 110
20180702 1449 4565 4570 4565 4570 24
20180702 1452 4560 4560 4560 4560 10
20180702 1453 4535 4555 4515 4555 5783
20180702 1500 4520 4520 4520 4520 119
20180702 1501 4520 4520 4515 4515 500
20180702 1502 4515 4515 4515 4515 682
20180702 1503 4520 4520 4510 4510 90
20180702 1505 4520 4520 4510 4510 2192
20180702 1506 4515 4515 4510 4510 535
20180702 1507 4555 4555 4555 4555 1
