날짜 시간 시가 고가 저가 종가 거래량
20191101 901 27598 27598 27563 27573 6573
20191101 902 27563 27583 27558 27558 28595
20191101 903 27558 27563 27543 27543 9361
20191101 904 27543 27548 27533 27548 32438
20191101 905 27548 27563 27543 27553 21518
20191101 906 27553 27563 27553 27553 6205
20191101 907 27548 27593 27548 27588 45747
20191101 908 27588 27603 27588 27598 20346
20191101 909 27598 27608 27598 27603 19022
20191101 910 27598 27623 27598 27623 23944
20191101 911 27618 27643 27618 27628 38243
20191101 912 27628 27633 27613 27613 21030
20191101 913 27618 27623 27608 27608 4861
20191101 914 27618 27618 27598 27598 7326
20191101 915 27598 27608 27593 27598 13671
20191101 916 27598 27613 27598 27608 2941
20191101 917 27613 27613 27603 27608 6667
20191101 918 27608 27613 27598 27603 5534
20191101 919 27608 27608 27598 27608 3868
20191101 920 27608 27608 27598 27598 4302
20191101 921 27598 27603 27593 27593 6104
20191101 922 27603 27608 27603 27603 1075
20191101 923 27608 27623 27608 27623 3975
20191101 924 27623 27628 27613 27613 13359
20191101 925 27608 27613 27593 27598 5395
20191101 926 27603 27603 27593 27593 4770
20191101 927 27593 27603 27583 27583 3803
20191101 928 27578 27593 27573 27578 8330
20191101 929 27578 27593 27578 27593 401
20191101 930 27593 27613 27588 27613 4864
20191101 931 27618 27623 27613 27618 19293
20191101 932 27618 27623 27613 27623 2341
20191101 933 27628 27653 27623 27648 2574
20191101 934 27643 27648 27638 27643 5430
20191101 935 27648 27663 27638 27658 24896
20191101 936 27658 27658 27643 27653 6352
20191101 937 27648 27658 27648 27648 17830
20191101 938 27653 27653 27653 27653 12637
20191101 939 27653 27653 27633 27633 12089
20191101 940 27633 27653 27633 27648 12227
20191101 941 27648 27648 27638 27638 6861
20191101 942 27638 27643 27618 27618 6848
20191101 943 27623 27628 27618 27623 8237
20191101 944 27623 27638 27623 27638 3794
20191101 945 27633 27633 27628 27628 3243
20191101 946 27633 27633 27618 27618 11906
20191101 947 27618 27633 27618 27633 10522
20191101 948 27638 27638 27623 27628 1575
20191101 949 27628 27638 27628 27638 1164
20191101 950 27638 27638 27623 27633 1021
20191101 951 27633 27638 27628 27628 1592
20191101 952 27633 27638 27633 27633 2816
20191101 953 27643 27643 27633 27638 1304
20191101 954 27638 27643 27633 27643 7250
20191101 955 27638 27643 27633 27633 1466
20191101 956 27633 27633 27623 27623 1708
20191101 957 27628 27643 27628 27638 2578
20191101 958 27638 27643 27638 27643 1161
20191101 959 27643 27643 27633 27638 2611
20191101 1000 27638 27638 27628 27633 1014
20191101 1001 27633 27638 27628 27628 12041
20191101 1002 27633 27648 27633 27648 6267
20191101 1003 27653 27653 27648 27648 2291
20191101 1004 27653 27658 27643 27643 2769
20191101 1005 27648 27663 27648 27658 1491
20191101 1006 27663 27663 27653 27653 631
20191101 1007 27658 27663 27653 27663 13513
20191101 1008 27663 27668 27658 27658 2614
20191101 1009 27658 27663 27653 27663 2091
20191101 1010 27663 27663 27658 27663 616
20191101 1011 27663 27668 27663 27663 2046
20191101 1012 27663 27693 27663 27693 3884
20191101 1013 27693 27698 27673 27678 2706
20191101 1014 27678 27678 27663 27678 4576
20191101 1015 27678 27678 27668 27668 817
20191101 1016 27668 27673 27658 27663 1304
20191101 1017 27668 27668 27663 27663 192
20191101 1018 27668 27673 27663 27673 206
20191101 1019 27663 27668 27658 27658 4482
20191101 1020 27663 27668 27658 27663 1048
20191101 1021 27668 27673 27668 27668 393
20191101 1022 27668 27673 27668 27673 196
20191101 1023 27668 27673 27668 27668 3248
20191101 1024 27673 27678 27668 27673 2406
20191101 1025 27668 27673 27668 27673 205
20191101 1026 27668 27678 27668 27668 1606
20191101 1027 27668 27673 27658 27663 3248
20191101 1028 27668 27683 27668 27678 1011
20191101 1029 27678 27678 27658 27668 1761
20191101 1030 27668 27678 27663 27673 1585
20191101 1031 27678 27688 27673 27683 959
20191101 1032 27683 27683 27673 27678 2632
20191101 1033 27678 27678 27668 27668 760
20191101 1034 27668 27673 27658 27658 2134
20191101 1035 27658 27668 27653 27663 8736
20191101 1036 27663 27678 27663 27678 284
20191101 1037 27673 27683 27673 27683 821
20191101 1038 27683 27688 27683 27688 4293
20191101 1039 27688 27693 27688 27688 1901
20191101 1040 27693 27693 27683 27683 10432
20191101 1041 27688 27688 27678 27683 1458
20191101 1042 27688 27688 27668 27678 506
20191101 1043 27673 27688 27673 27683 957
20191101 1044 27683 27688 27683 27688 9792
20191101 1045 27688 27688 27678 27683 45588
20191101 1046 27683 27708 27683 27708 123086
20191101 1047 27708 27733 27708 27728 75027
20191101 1048 27728 27728 27718 27723 12944
20191101 1049 27718 27723 27703 27708 1652
20191101 1050 27708 27708 27703 27703 3539
20191101 1051 27708 27708 27703 27708 2250
20191101 1052 27708 27718 27708 27718 1145
20191101 1053 27718 27728 27718 27723 22577
20191101 1054 27718 27723 27718 27723 28927
20191101 1055 27728 27728 27723 27728 4054
20191101 1056 27728 27728 27718 27728 44323
20191101 1057 27728 27733 27728 27733 1048
20191101 1058 27728 27733 27728 27728 8639
20191101 1059 27733 27733 27723 27723 120
20191101 1100 27728 27733 27723 27733 1192
20191101 1101 27733 27733 27718 27718 10392
20191101 1102 27723 27723 27718 27718 1278
20191101 1103 27713 27718 27708 27708 7323
20191101 1104 27713 27713 27708 27708 5270
20191101 1105 27703 27713 27703 27708 12321
20191101 1106 27708 27708 27703 27708 10520
20191101 1107 27703 27708 27703 27708 29406
20191101 1108 27708 27708 27693 27693 13625
20191101 1109 27688 27698 27683 27688 36705
20191101 1110 27688 27693 27683 27688 921
20191101 1111 27698 27698 27693 27698 1813
20191101 1112 27693 27698 27688 27688 4347
20191101 1113 27688 27693 27683 27688 74077
20191101 1114 27683 27688 27683 27688 34521
20191101 1115 27688 27688 27683 27683 3058
20191101 1116 27688 27693 27683 27683 1271
20191101 1117 27688 27688 27678 27683 437
20191101 1118 27683 27688 27683 27688 4177
20191101 1119 27688 27693 27688 27688 428
20191101 1120 27688 27693 27688 27688 150
20191101 1121 27688 27698 27688 27698 663
20191101 1122 27698 27703 27693 27703 2258
20191101 1123 27708 27708 27698 27703 4696
20191101 1124 27708 27723 27703 27723 2967
20191101 1125 27728 27728 27718 27718 3694
20191101 1126 27723 27738 27718 27718 2715
20191101 1127 27723 27728 27708 27713 1152
20191101 1128 27713 27713 27708 27708 7836
20191101 1129 27708 27713 27703 27713 5627
20191101 1130 27708 27713 27708 27713 712
