날짜 시간 시가 고가 저가 종가 거래량
20191001 901 27275 27290 27270 27280 29105
20191001 902 27275 27285 27270 27285 6148
20191001 903 27280 27280 27255 27260 3979
20191001 904 27260 27265 27255 27260 25924
20191001 905 27260 27260 27255 27260 23220
20191001 906 27255 27260 27250 27255 7846
20191001 907 27250 27275 27250 27275 14053
20191001 908 27275 27290 27270 27280 6064
20191001 909 27280 27290 27280 27285 10723
20191001 910 27285 27285 27275 27285 13045
20191001 911 27275 27285 27270 27275 11341
20191001 912 27270 27285 27270 27280 978
20191001 913 27285 27285 27275 27280 885
20191001 914 27280 27285 27275 27280 1149
20191001 915 27280 27280 27275 27280 662
20191001 916 27275 27285 27275 27280 5899
20191001 917 27280 27280 27260 27270 3406
20191001 918 27265 27285 27265 27285 3498
20191001 919 27290 27290 27275 27275 807
20191001 920 27280 27285 27280 27285 1165
20191001 921 27280 27280 27255 27265 9447
20191001 922 27265 27275 27260 27275 4022
20191001 923 27275 27275 27270 27275 1144
20191001 924 27270 27275 27270 27270 3503
20191001 925 27270 27270 27260 27260 904
20191001 926 27260 27270 27260 27260 1841
20191001 927 27260 27260 27255 27255 1982
20191001 928 27255 27260 27245 27255 6385
20191001 929 27250 27260 27250 27260 858
20191001 930 27250 27260 27245 27250 3307
20191001 931 27250 27270 27250 27270 7179
20191001 932 27270 27275 27265 27275 2628
20191001 933 27265 27270 27265 27270 1126
20191001 934 27270 27275 27270 27275 975
20191001 935 27270 27285 27270 27285 11162
20191001 936 27290 27320 27290 27320 4921
20191001 937 27325 27354 27325 27344 11460
20191001 938 27354 27359 27344 27354 5425
20191001 939 27354 27369 27349 27369 18488
20191001 940 27374 27374 27359 27364 34990
20191001 941 27369 27399 27369 27384 23833
20191001 942 27394 27414 27389 27409 67855
20191001 943 27404 27409 27389 27399 17991
20191001 944 27394 27409 27394 27404 4525
20191001 945 27404 27419 27399 27419 11920
20191001 946 27414 27419 27404 27404 70117
20191001 947 27404 27424 27404 27424 37990
20191001 948 27424 27429 27419 27419 8064
20191001 949 27414 27439 27414 27434 71812
20191001 950 27434 27439 27424 27424 20007
20191001 951 27424 27429 27409 27414 6973
20191001 952 27419 27429 27414 27424 18772
20191001 953 27429 27434 27424 27434 4235
20191001 954 27434 27439 27429 27429 7907
20191001 955 27429 27444 27429 27434 3910
20191001 956 27434 27444 27424 27424 3048
20191001 957 27424 27424 27414 27414 3399
20191001 958 27414 27419 27399 27399 3269
20191001 959 27399 27414 27399 27414 11743
20191001 1000 27419 27419 27409 27419 6798
20191001 1001 27424 27434 27414 27429 6441
20191001 1002 27424 27434 27419 27434 822
20191001 1003 27429 27439 27414 27414 27117
20191001 1004 27414 27434 27414 27424 2310
20191001 1005 27419 27424 27419 27424 63
20191001 1006 27424 27434 27424 27429 5533
20191001 1007 27434 27439 27434 27434 19655
20191001 1008 27434 27434 27429 27429 26
20191001 1009 27434 27434 27429 27429 2060
20191001 1010 27429 27429 27419 27419 4279
20191001 1011 27419 27424 27419 27424 309
20191001 1012 27419 27419 27419 27419 1161
20191001 1013 27414 27429 27414 27429 3154
20191001 1014 27429 27434 27419 27419 17103
20191001 1015 27429 27429 27424 27424 201
20191001 1016 27429 27434 27424 27434 6034
20191001 1017 27434 27434 27424 27424 17425
20191001 1018 27434 27434 27434 27434 27
20191001 1019 27439 27444 27439 27439 3585
20191001 1020 27439 27439 27429 27429 13395
20191001 1021 27434 27444 27434 27444 5577
20191001 1022 27449 27454 27444 27454 5662
20191001 1023 27454 27464 27454 27464 1732
20191001 1024 27464 27469 27459 27464 8769
20191001 1025 27469 27489 27469 27479 14547
20191001 1026 27479 27484 27474 27484 17382
20191001 1027 27484 27494 27469 27469 26222
20191001 1028 27469 27479 27464 27479 271
20191001 1029 27479 27484 27479 27479 11446
20191001 1030 27479 27489 27479 27489 207
20191001 1031 27489 27489 27479 27479 2333
20191001 1032 27479 27484 27474 27474 139
20191001 1033 27474 27479 27474 27474 224
20191001 1034 27474 27474 27464 27469 8015
20191001 1035 27469 27479 27464 27479 7178
20191001 1036 27479 27489 27479 27479 11428
20191001 1037 27479 27484 27479 27479 657
20191001 1038 27479 27484 27474 27474 119
20191001 1039 27479 27479 27464 27464 758
20191001 1040 27464 27469 27459 27459 348
20191001 1041 27464 27474 27464 27469 3039
20191001 1042 27464 27484 27464 27484 5162
20191001 1043 27484 27484 27464 27469 833
20191001 1044 27474 27479 27474 27474 185
20191001 1045 27479 27489 27479 27489 19374
20191001 1046 27494 27494 27484 27484 1484
20191001 1047 27489 27499 27489 27499 6889
20191001 1048 27499 27504 27494 27499 19325
20191001 1049 27499 27499 27499 27499 3362
20191001 1050 27494 27494 27469 27469 1436
20191001 1051 27469 27484 27469 27479 51
20191001 1052 27479 27479 27469 27479 366
20191001 1053 27479 27489 27474 27479 3894
20191001 1054 27479 27479 27474 27474 478
20191001 1055 27469 27474 27464 27469 5257
20191001 1056 27474 27474 27469 27469 15
20191001 1057 27464 27469 27459 27464 3264
20191001 1058 27469 27479 27469 27474 2238
20191001 1059 27474 27474 27464 27469 128
20191001 1100 27469 27469 27459 27459 2911
20191001 1101 27469 27479 27469 27479 716
20191001 1102 27474 27474 27464 27464 456
20191001 1103 27464 27464 27459 27459 348
20191001 1104 27459 27469 27459 27459 38
20191001 1105 27464 27469 27459 27469 232
20191001 1106 27464 27464 27454 27459 1661
20191001 1107 27454 27464 27454 27454 668
20191001 1108 27459 27459 27439 27444 8293
20191001 1109 27439 27449 27439 27444 453
20191001 1110 27449 27449 27434 27434 6923
20191001 1111 27434 27434 27434 27434 14088
20191001 1112 27439 27439 27429 27434 672
20191001 1113 27429 27429 27419 27419 3938
20191001 1114 27414 27419 27414 27414 23014
20191001 1115 27414 27414 27394 27399 7104
20191001 1116 27394 27399 27389 27399 10826
20191001 1117 27399 27409 27399 27404 454
20191001 1118 27404 27409 27404 27409 240
20191001 1119 27409 27414 27409 27414 28
20191001 1120 27414 27414 27399 27399 4094
20191001 1121 27399 27404 27399 27399 2834
20191001 1122 27394 27399 27394 27394 486
20191001 1123 27394 27394 27394 27394 4065
20191001 1124 27394 27404 27394 27399 1039
20191001 1125 27394 27394 27389 27389 2115
20191001 1126 27389 27389 27379 27379 2439
20191001 1127 27384 27384 27374 27374 3126
20191001 1128 27379 27394 27379 27394 4900
20191001 1129 27394 27399 27389 27399 335
