날짜 시간 시가 고가 저가 종가 거래량
20200401 901 23478 23483 23424 23468 75375
20200401 902 23483 23527 23444 23454 30462
20200401 903 23454 23498 23424 23498 59104
20200401 904 23493 23532 23463 23468 61676
20200401 905 23463 23463 23424 23434 22122
20200401 906 23439 23473 23429 23458 11491
20200401 907 23473 23493 23454 23493 25461
20200401 908 23488 23498 23463 23473 59321
20200401 909 23478 23513 23478 23513 39000
20200401 910 23508 23542 23498 23537 76276
20200401 911 23542 23586 23517 23527 41531
20200401 912 23547 23552 23522 23522 91181
20200401 913 23527 23537 23483 23493 27885
20200401 914 23493 23532 23488 23498 68936
20200401 915 23493 23517 23488 23513 41831
20200401 916 23517 23547 23498 23532 62731
20200401 917 23537 23562 23527 23562 24147
20200401 918 23557 23586 23557 23581 24153
20200401 919 23581 23601 23552 23572 38582
20200401 920 23572 23591 23557 23591 20619
20200401 921 23591 23626 23591 23606 108028
20200401 922 23606 23616 23567 23572 56651
20200401 923 23572 23606 23567 23601 133830
20200401 924 23606 23626 23601 23606 71614
20200401 925 23611 23611 23576 23606 32991
20200401 926 23606 23606 23576 23576 64256
20200401 927 23572 23576 23552 23562 45873
20200401 928 23562 23562 23513 23517 22364
20200401 929 23517 23547 23517 23547 10769
20200401 930 23552 23576 23537 23572 24577
20200401 931 23576 23606 23572 23606 31413
20200401 932 23611 23616 23606 23616 33291
20200401 933 23616 23675 23616 23665 43398
20200401 934 23675 23685 23640 23680 60241
20200401 935 23680 23690 23645 23645 52827
20200401 936 23640 23660 23631 23650 36677
20200401 937 23655 23665 23635 23665 64025
20200401 938 23660 23685 23660 23675 20939
20200401 939 23685 23714 23680 23699 38248
20200401 940 23704 23704 23675 23699 29458
20200401 941 23704 23739 23704 23739 59368
20200401 942 23744 23749 23714 23724 70729
20200401 943 23724 23724 23690 23695 11226
20200401 944 23690 23704 23670 23680 18690
20200401 945 23685 23714 23680 23704 50816
20200401 946 23704 23709 23650 23665 70085
20200401 947 23665 23675 23650 23660 21832
20200401 948 23660 23690 23640 23685 23746
20200401 949 23690 23729 23680 23724 22646
20200401 950 23724 23744 23719 23734 25793
20200401 951 23734 23749 23714 23729 14528
20200401 952 23729 23739 23724 23734 25021
20200401 953 23724 23739 23704 23724 21341
20200401 954 23729 23744 23690 23690 35374
20200401 955 23699 23699 23675 23690 10345
20200401 956 23704 23744 23704 23744 18851
20200401 957 23734 23734 23714 23729 10672
20200401 958 23734 23734 23699 23719 23723
20200401 959 23724 23724 23699 23704 27728
20200401 1000 23699 23719 23685 23695 75962
20200401 1001 23695 23699 23650 23660 20829
20200401 1002 23655 23660 23616 23621 41836
20200401 1003 23621 23650 23616 23635 21730
20200401 1004 23631 23645 23621 23621 50702
20200401 1005 23631 23650 23606 23616 26694
20200401 1006 23611 23611 23586 23591 45197
20200401 1007 23591 23616 23591 23596 15385
20200401 1008 23601 23645 23601 23635 16241
20200401 1009 23640 23640 23591 23596 14032
20200401 1010 23606 23611 23562 23596 14169
20200401 1011 23586 23596 23542 23547 26143
20200401 1012 23557 23557 23532 23542 10151
20200401 1013 23537 23557 23527 23557 29315
20200401 1014 23562 23581 23542 23547 36219
20200401 1015 23547 23586 23547 23557 17352
20200401 1016 23552 23552 23503 23517 26591
20200401 1017 23508 23508 23483 23488 25906
20200401 1018 23483 23522 23478 23517 15999
20200401 1019 23517 23547 23508 23542 46468
20200401 1020 23532 23547 23522 23542 42646
20200401 1021 23547 23562 23522 23547 24744
20200401 1022 23547 23581 23547 23567 55308
20200401 1023 23572 23596 23562 23572 20549
20200401 1024 23576 23601 23567 23596 15729
20200401 1025 23601 23606 23552 23567 36827
20200401 1026 23567 23635 23567 23621 43592
20200401 1027 23626 23631 23611 23616 14949
20200401 1028 23616 23621 23591 23601 10267
20200401 1029 23601 23611 23576 23581 9452
20200401 1030 23581 23616 23581 23591 13980
20200401 1031 23591 23611 23576 23586 74489
20200401 1032 23591 23596 23557 23562 23494
20200401 1033 23557 23567 23527 23542 38079
20200401 1034 23542 23591 23537 23581 101591
20200401 1035 23576 23586 23562 23567 44244
20200401 1036 23567 23601 23567 23591 54988
20200401 1037 23596 23611 23586 23606 52436
20200401 1038 23611 23616 23586 23596 25114
20200401 1039 23601 23601 23572 23581 31769
20200401 1040 23576 23591 23567 23576 11614
20200401 1041 23581 23581 23542 23547 20671
20200401 1042 23542 23572 23542 23567 12554
20200401 1043 23562 23601 23562 23596 21782
20200401 1044 23596 23596 23552 23557 7990
20200401 1045 23552 23581 23542 23562 31913
20200401 1046 23562 23596 23562 23586 53989
20200401 1047 23591 23606 23576 23601 41854
20200401 1048 23601 23621 23581 23581 98125
20200401 1049 23576 23621 23576 23621 47287
20200401 1050 23626 23645 23621 23645 48174
20200401 1051 23640 23670 23640 23660 81096
20200401 1052 23660 23665 23626 23626 127006
20200401 1053 23631 23655 23626 23626 68057
20200401 1054 23631 23660 23611 23650 39486
20200401 1055 23650 23665 23640 23655 17943
20200401 1056 23660 23660 23626 23635 35929
20200401 1057 23635 23660 23626 23660 32519
20200401 1058 23655 23655 23635 23645 15656
20200401 1059 23650 23660 23640 23660 17042
20200401 1100 23665 23685 23660 23685 19570
20200401 1101 23685 23685 23655 23670 36726
20200401 1102 23670 23675 23626 23640 36262
20200401 1103 23645 23645 23606 23616 16678
20200401 1104 23616 23621 23606 23611 108023
20200401 1105 23611 23626 23601 23626 105919
20200401 1106 23626 23650 23626 23635 76517
20200401 1107 23631 23631 23591 23606 70227
20200401 1108 23606 23611 23601 23601 20213
20200401 1109 23606 23616 23591 23606 26354
20200401 1110 23606 23635 23606 23621 20970
20200401 1111 23626 23640 23626 23640 27634
20200401 1112 23645 23655 23645 23650 34573
20200401 1113 23650 23655 23635 23640 7015
20200401 1114 23640 23645 23616 23621 25973
20200401 1115 23626 23635 23616 23626 23142
20200401 1116 23635 23680 23635 23670 35177
20200401 1117 23675 23675 23655 23660 8589
20200401 1118 23660 23660 23640 23655 43192
20200401 1119 23655 23660 23626 23631 18146
20200401 1120 23635 23650 23635 23640 72202
20200401 1121 23635 23660 23626 23660 66745
20200401 1122 23655 23665 23645 23650 58565
20200401 1123 23650 23650 23635 23640 7110
20200401 1124 23640 23640 23611 23611 45180
20200401 1125 23611 23616 23591 23601 63842
20200401 1126 23606 23626 23601 23626 20800
20200401 1127 23621 23626 23601 23601 27420
20200401 1128 23606 23606 23596 23601 19957
20200401 1129 23606 23606 23596 23596 30236
20200401 1130 23591 23596 23581 23591 40415
20200401 1131 23586 23621 23586 23616 67865
20200401 1132 23616 23640 23616 23635 38046
20200401 1133 23631 23635 23621 23621 64160
20200401 1134 23616 23621 23606 23611 39757
20200401 1135 23606 23606 23576 23576 35559
20200401 1136 23572 23576 23567 23572 48986
20200401 1137 23572 23581 23567 23572 40880
20200401 1138 23576 23586 23567 23572 15629
20200401 1139 23572 23586 23572 23586 25344
20200401 1140 23586 23606 23586 23606 24920
20200401 1141 23606 23611 23601 23606 41004
20200401 1142 23606 23606 23581 23586 29438
20200401 1143 23586 23626 23586 23621 24652
20200401 1144 23616 23621 23611 23611 9583
20200401 1145 23611 23631 23611 23626 27365
20200401 1146 23626 23645 23626 23640 32398
20200401 1147 23640 23640 23626 23635 14045
20200401 1148 23635 23645 23631 23645 28355
20200401 1149 23650 23655 23645 23650 16798
20200401 1150 23650 23655 23640 23640 33068
20200401 1151 23645 23645 23635 23635 7720
20200401 1152 23635 23645 23635 23645 24580
20200401 1153 23650 23660 23645 23660 23697
20200401 1154 23660 23660 23635 23650 32356
20200401 1155 23645 23650 23621 23621 5196
20200401 1156 23621 23635 23621 23626 23755
20200401 1157 23621 23650 23621 23650 23355
20200401 1158 23640 23645 23635 23640 9265
20200401 1159 23645 23650 23640 23640 18676
20200401 1200 23645 23645 23611 23611 8755
20200401 1201 23621 23626 23591 23601 19003
20200401 1202 23601 23606 23586 23596 13499
20200401 1203 23601 23606 23596 23601 7955
20200401 1204 23601 23626 23601 23611 39272
20200401 1205 23616 23621 23611 23611 37594
20200401 1206 23606 23611 23601 23611 26530
20200401 1207 23601 23611 23596 23611 23391
20200401 1208 23616 23631 23611 23626 23025
20200401 1209 23631 23635 23616 23626 34761
20200401 1210 23626 23626 23601 23606 26349
20200401 1211 23606 23606 23601 23606 4024
20200401 1212 23606 23621 23601 23621 39772
20200401 1213 23621 23631 23616 23631 44412
20200401 1214 23626 23635 23626 23635 73098
20200401 1215 23635 23650 23631 23631 42541
20200401 1216 23635 23645 23631 23645 42446
20200401 1217 23640 23645 23635 23640 3679
20200401 1218 23635 23640 23616 23616 6995
20200401 1219 23616 23631 23616 23626 58116
20200401 1220 23626 23631 23606 23611 29058
20200401 1221 23611 23616 23601 23606 57723
20200401 1222 23606 23621 23606 23621 34422
20200401 1223 23621 23631 23621 23621 24968
20200401 1224 23616 23616 23591 23591 43328
20200401 1225 23596 23596 23581 23586 30019
20200401 1226 23581 23601 23581 23596 55788
20200401 1227 23596 23606 23591 23601 36777
20200401 1228 23601 23601 23591 23596 31068
20200401 1229 23601 23601 23576 23576 23025
20200401 1230 23581 23586 23576 23586 72070
20200401 1231 23586 23611 23586 23606 44910
20200401 1232 23611 23611 23581 23581 16909
20200401 1233 23581 23591 23576 23576 28194
20200401 1234 23581 23596 23576 23596 29560
20200401 1235 23596 23601 23586 23596 52831
20200401 1236 23596 23596 23581 23591 17519
20200401 1237 23596 23601 23586 23586 28998
20200401 1238 23591 23591 23572 23572 6854
20200401 1239 23576 23576 23572 23572 30623
20200401 1240 23576 23576 23562 23567 4894
20200401 1241 23567 23572 23557 23572 58064
20200401 1242 23567 23576 23567 23576 31361
20200401 1243 23576 23576 23562 23572 33392
20200401 1244 23572 23591 23572 23581 17943
20200401 1245 23576 23581 23572 23572 14096
20200401 1246 23572 23591 23567 23586 37098
20200401 1247 23586 23591 23572 23572 14827
20200401 1248 23581 23601 23581 23596 28819
20200401 1249 23596 23596 23581 23581 14754
20200401 1250 23581 23586 23572 23576 29690
20200401 1251 23586 23586 23581 23581 3797
20200401 1252 23586 23591 23572 23581 30858
20200401 1253 23576 23576 23562 23567 18270
20200401 1254 23567 23567 23557 23562 7984
20200401 1255 23557 23562 23547 23552 21497
20200401 1256 23547 23547 23527 23527 46446
20200401 1257 23527 23527 23517 23522 17190
20200401 1258 23522 23527 23517 23522 61918
20200401 1259 23522 23522 23498 23503 22613
20200401 1300 23503 23508 23493 23503 55271
20200401 1301 23503 23517 23493 23508 66245
20200401 1302 23517 23527 23508 23522 74725
20200401 1303 23522 23537 23517 23532 60211
20200401 1304 23532 23532 23527 23532 23274
20200401 1305 23527 23532 23498 23498 36791
20200401 1306 23493 23493 23478 23488 94353
20200401 1307 23483 23488 23473 23488 78515
20200401 1308 23483 23503 23473 23498 56003
20200401 1309 23498 23503 23478 23483 75663
20200401 1310 23488 23513 23483 23498 63423
20200401 1311 23498 23517 23483 23517 89921
20200401 1312 23517 23522 23503 23508 20641
20200401 1313 23508 23513 23503 23508 31659
20200401 1314 23508 23508 23483 23483 71702
20200401 1315 23488 23493 23468 23478 13957
20200401 1316 23473 23493 23468 23493 60309
20200401 1317 23488 23513 23488 23513 29334
20200401 1318 23513 23517 23488 23488 21979
20200401 1319 23493 23503 23483 23493 27695
20200401 1320 23493 23493 23468 23478 9091
20200401 1321 23478 23478 23454 23454 24719
20200401 1322 23454 23463 23454 23454 11678
20200401 1323 23454 23458 23444 23444 35261
20200401 1324 23444 23478 23444 23478 62340
20200401 1325 23478 23478 23444 23444 45471
20200401 1326 23444 23444 23419 23419 85832
20200401 1327 23419 23419 23395 23399 67147
20200401 1328 23395 23414 23385 23414 51147
20200401 1329 23414 23439 23409 23439 88101
20200401 1330 23444 23444 23424 23424 36826
20200401 1331 23419 23449 23409 23439 53253
20200401 1332 23439 23439 23419 23424 21128
20200401 1333 23424 23434 23414 23434 30803
20200401 1334 23434 23434 23404 23414 20140
20200401 1335 23414 23444 23414 23444 38720
20200401 1336 23444 23498 23444 23488 59011
20200401 1337 23488 23503 23473 23473 34208
20200401 1338 23468 23478 23454 23458 16040
20200401 1339 23463 23493 23449 23493 31635
20200401 1340 23488 23488 23449 23449 23892
20200401 1341 23449 23454 23429 23439 13993
20200401 1342 23439 23439 23409 23429 26369
20200401 1343 23424 23439 23419 23439 16402
20200401 1344 23439 23473 23439 23463 20786
20200401 1345 23463 23468 23454 23468 40425
20200401 1346 23463 23468 23439 23458 31701
20200401 1347 23454 23458 23439 23439 52471
20200401 1348 23439 23444 23419 23429 11577
20200401 1349 23429 23449 23424 23434 44446
20200401 1350 23429 23463 23429 23444 39480
20200401 1351 23444 23473 23444 23458 18662
20200401 1352 23458 23468 23458 23463 22951
20200401 1353 23463 23463 23444 23454 63600
20200401 1354 23454 23468 23454 23463 21912
20200401 1355 23468 23488 23468 23483 30495
20200401 1356 23478 23498 23473 23493 32612
20200401 1357 23493 23498 23483 23488 5999
20200401 1358 23493 23493 23468 23468 22013
20200401 1359 23473 23503 23468 23498 46095
20200401 1400 23498 23503 23478 23488 19618
20200401 1401 23488 23493 23458 23478 15544
20200401 1402 23483 23522 23483 23517 68320
20200401 1403 23517 23517 23488 23498 40834
20200401 1404 23498 23513 23483 23508 40274
20200401 1405 23513 23517 23498 23498 18425
20200401 1406 23498 23522 23498 23517 5802
20200401 1407 23517 23522 23488 23488 37506
20200401 1408 23488 23498 23468 23478 10149
20200401 1409 23483 23483 23454 23463 70792
20200401 1410 23463 23468 23439 23449 9962
20200401 1411 23449 23454 23444 23449 2564
20200401 1412 23454 23483 23454 23468 23583
20200401 1413 23468 23468 23458 23458 2927
20200401 1414 23458 23463 23434 23434 30164
20200401 1415 23434 23444 23424 23434 6653
20200401 1416 23429 23449 23419 23449 17851
20200401 1417 23449 23454 23429 23429 6012
20200401 1418 23429 23449 23429 23444 5084
20200401 1419 23434 23468 23429 23468 6222
20200401 1420 23468 23468 23449 23468 18836
20200401 1421 23463 23463 23439 23449 7101
20200401 1422 23449 23458 23424 23424 10055
20200401 1423 23419 23429 23409 23409 17214
20200401 1424 23414 23424 23390 23399 57925
20200401 1425 23390 23390 23365 23375 39785
20200401 1426 23375 23395 23365 23375 13470
20200401 1427 23370 23395 23340 23345 35364
20200401 1428 23340 23375 23340 23360 9302
20200401 1429 23370 23370 23316 23321 31600
20200401 1430 23316 23335 23311 23311 59934
20200401 1431 23311 23321 23272 23281 29894
20200401 1432 23286 23301 23262 23301 85332
20200401 1433 23301 23301 23252 23252 7564
20200401 1434 23252 23291 23252 23281 18409
20200401 1435 23281 23316 23272 23286 17022
20200401 1436 23291 23316 23276 23311 23815
20200401 1437 23316 23321 23286 23291 12989
20200401 1438 23291 23291 23257 23262 68338
20200401 1439 23262 23262 23227 23237 33800
20200401 1440 23237 23257 23198 23198 138515
20200401 1441 23193 23208 23163 23183 100877
20200401 1442 23183 23193 23149 23154 84363
20200401 1443 23154 23163 23114 23129 26747
20200401 1444 23129 23129 23095 23104 89665
20200401 1445 23090 23124 23075 23099 67006
20200401 1446 23099 23163 23099 23149 67822
20200401 1447 23149 23149 23080 23090 28444
20200401 1448 23085 23095 23055 23090 41651
20200401 1449 23090 23095 23040 23040 79813
20200401 1450 23035 23045 22972 22976 170884
20200401 1451 22981 23045 22981 23006 55694
20200401 1452 23006 23050 23001 23021 37571
20200401 1453 23016 23021 22952 22972 56123
20200401 1454 22981 22991 22962 22976 42096
20200401 1455 22981 23031 22981 23006 54209
20200401 1456 23001 23050 22986 23035 45835
20200401 1457 23035 23055 23016 23050 23508
20200401 1458 23050 23055 23016 23026 51883
20200401 1459 23031 23095 23031 23065 75546
20200401 1500 23070 23099 23060 23060 49536
20200401 1501 23060 23065 23016 23065 93677
20200401 1502 23065 23080 22991 22991 39354
20200401 1503 22986 23011 22976 22996 88424
20200401 1504 22991 22996 22962 22967 36666
20200401 1505 22972 22996 22962 22967 45433
20200401 1506 22967 22967 22908 22908 138880
20200401 1507 22913 22937 22893 22893 63250
20200401 1508 22888 22922 22878 22888 106977
20200401 1509 22888 22898 22858 22858 45325
20200401 1510 22858 22863 22819 22819 55013
20200401 1511 22824 22858 22809 22814 87241
20200401 1512 22819 22824 22731 22731 112253
20200401 1513 22735 22755 22701 22706 145658
20200401 1514 22706 22731 22681 22681 143154
20200401 1515 22676 22711 22647 22706 154519
20200401 1516 22706 22716 22667 22716 58849
20200401 1517 22716 22731 22701 22701 79616
20200401 1518 22711 22721 22672 22681 93678
20200401 1519 22681 22706 22672 22706 137800
20200401 1520 22706 22731 22706 22706 133261
20200401 1530 22578 22578 22578 22578 1197814
20200402 901 22696 22740 22686 22701 152258
20200402 902 22701 22809 22701 22770 19099
20200402 903 22765 22844 22760 22844 41119
20200402 904 22844 22868 22814 22839 17015
20200402 905 22839 22854 22795 22809 29766
20200402 906 22799 22799 22711 22716 65296
20200402 907 22716 22731 22642 22647 94524
20200402 908 22647 22652 22509 22509 77701
20200402 909 22504 22588 22480 22549 165814
20200402 910 22554 22558 22406 22465 131165
20200402 911 22465 22504 22416 22504 104900
20200402 912 22504 22598 22504 22549 121419
20200402 913 22558 22672 22554 22632 93105
20200402 914 22632 22652 22598 22627 76925
20200402 915 22627 22637 22583 22622 58068
20200402 916 22627 22632 22573 22603 82476
20200402 917 22598 22603 22554 22568 46174
20200402 918 22578 22667 22573 22662 47876
20200402 919 22657 22681 22642 22672 98390
20200402 920 22676 22711 22662 22672 60248
20200402 921 22672 22672 22603 22637 84763
20200402 922 22642 22647 22588 22603 31685
20200402 923 22603 22637 22593 22603 33501
20200402 924 22613 22676 22608 22672 37780
20200402 925 22667 22731 22662 22721 27341
20200402 926 22706 22711 22647 22657 75644
20200402 927 22647 22667 22642 22667 36824
20200402 928 22657 22657 22603 22642 39404
20200402 929 22647 22686 22642 22676 61849
20200402 930 22686 22696 22637 22637 39947
20200402 931 22632 22637 22583 22583 87267
20200402 932 22578 22622 22568 22608 87267
20200402 933 22608 22657 22588 22637 91088
20200402 934 22632 22652 22617 22637 81647
20200402 935 22632 22657 22627 22657 64709
20200402 936 22652 22691 22647 22681 47881
20200402 937 22681 22696 22642 22647 40681
20200402 938 22642 22647 22613 22627 100240
20200402 939 22627 22637 22617 22622 133461
20200402 940 22627 22647 22617 22647 94316
20200402 941 22647 22686 22647 22652 52112
20200402 942 22647 22652 22637 22642 13802
20200402 943 22637 22637 22617 22617 30675
20200402 944 22617 22617 22593 22603 69999
20200402 945 22613 22617 22573 22578 22559
20200402 946 22578 22622 22573 22608 30103
20200402 947 22603 22617 22583 22617 28552
20200402 948 22622 22642 22603 22613 10854
20200402 949 22608 22608 22554 22558 34359
20200402 950 22549 22593 22534 22588 40513
20200402 951 22588 22608 22573 22603 6329
20200402 952 22598 22627 22593 22622 8202
20200402 953 22627 22662 22627 22662 30270
20200402 954 22662 22662 22627 22642 17176
20200402 955 22642 22676 22637 22676 20466
