날짜 시간 시가 고가 저가 종가 거래량
20180402 901 30694 30713 30670 30704 19642
20180402 902 30718 30718 30665 30680 20918
20180402 903 30670 30713 30670 30708 3845
20180402 904 30694 30713 30694 30708 1436
20180402 905 30713 30723 30699 30713 5971
20180402 906 30713 30727 30708 30718 1818
20180402 907 30723 30727 30704 30704 3152
20180402 908 30708 30713 30694 30699 1830
20180402 909 30694 30713 30680 30680 21226
20180402 910 30699 30704 30689 30704 528
20180402 911 30699 30747 30699 30737 1517
20180402 912 30742 30775 30737 30766 2719
20180402 913 30761 30809 30761 30804 5371
20180402 914 30804 30819 30799 30804 7619
20180402 915 30809 30833 30809 30833 7052
20180402 916 30838 30862 30833 30833 7348
20180402 917 30833 30843 30833 30843 2095
20180402 918 30838 30838 30819 30819 1571
20180402 919 30819 30833 30819 30823 1388
20180402 920 30819 30843 30819 30843 7143
20180402 921 30838 30862 30833 30852 15033
20180402 922 30857 30857 30819 30819 27210
20180402 923 30828 30838 30819 30833 3903
20180402 924 30833 30847 30814 30843 5247
20180402 925 30843 30852 30833 30847 3626
20180402 926 30857 30857 30847 30847 2745
20180402 927 30847 30852 30843 30847 1109
20180402 928 30852 30857 30843 30852 3096
20180402 929 30852 30857 30847 30857 1069
20180402 930 30852 30852 30843 30843 385
20180402 931 30847 30852 30833 30833 15544
20180402 932 30833 30843 30823 30823 2034
20180402 933 30828 30828 30819 30819 3451
20180402 934 30823 30828 30809 30814 8590
20180402 935 30819 30828 30819 30828 15626
20180402 936 30833 30833 30814 30814 7023
20180402 937 30819 30847 30819 30838 9281
20180402 938 30843 30843 30833 30838 7994
20180402 939 30838 30843 30833 30838 8239
20180402 940 30843 30843 30823 30838 4574
20180402 941 30833 30843 30833 30843 6280
20180402 942 30847 30847 30843 30847 2221
20180402 943 30852 30857 30852 30857 3326
20180402 944 30852 30857 30843 30847 3246
20180402 945 30847 30857 30847 30847 879
20180402 946 30847 30852 30847 30852 376
20180402 947 30857 30862 30852 30862 6962
20180402 948 30862 30866 30847 30852 10159
20180402 949 30852 30857 30838 30843 12869
20180402 950 30843 30852 30828 30828 4187
20180402 951 30838 30838 30823 30833 3497
20180402 952 30833 30847 30833 30847 4412
20180402 953 30838 30843 30823 30828 3183
20180402 954 30823 30838 30823 30828 4513
20180402 955 30828 30838 30823 30838 4325
20180402 956 30843 30847 30833 30838 3120
20180402 957 30833 30847 30833 30833 2848
20180402 958 30828 30833 30819 30819 5251
20180402 959 30814 30828 30809 30823 3025
20180402 1000 30819 30823 30814 30823 3704
20180402 1001 30814 30814 30795 30804 4142
20180402 1002 30814 30814 30809 30814 1052
20180402 1003 30814 30828 30814 30823 2435
20180402 1004 30819 30828 30819 30823 418
20180402 1005 30823 30823 30814 30819 6446
20180402 1006 30819 30823 30799 30804 1501
20180402 1007 30804 30804 30780 30795 11328
20180402 1008 30780 30780 30747 30761 15777
20180402 1009 30751 30756 30747 30751 1987
20180402 1010 30747 30751 30737 30737 2805
20180402 1011 30732 30737 30727 30732 2893
20180402 1012 30732 30751 30727 30751 1540
20180402 1013 30747 30761 30747 30756 1820
20180402 1014 30761 30766 30756 30766 5117
20180402 1015 30766 30771 30761 30766 656
20180402 1016 30756 30785 30756 30775 25714
20180402 1017 30780 30780 30771 30775 1840
20180402 1018 30775 30775 30771 30775 5282
20180402 1019 30775 30775 30766 30766 1290
20180402 1020 30771 30775 30766 30775 352
20180402 1021 30780 30780 30761 30766 7898
20180402 1022 30761 30766 30761 30761 258
20180402 1023 30761 30761 30751 30756 575
20180402 1024 30761 30761 30751 30756 1117
20180402 1025 30766 30775 30756 30771 629
20180402 1026 30766 30780 30766 30780 424
20180402 1027 30771 30780 30771 30771 3456
20180402 1028 30775 30775 30771 30771 15999
20180402 1029 30771 30771 30771 30771 1220
20180402 1030 30771 30785 30771 30785 710
20180402 1031 30780 30790 30780 30785 275
20180402 1032 30785 30790 30780 30790 2612
20180402 1033 30785 30795 30780 30795 318
20180402 1034 30790 30790 30775 30775 4553
20180402 1035 30771 30775 30766 30766 1193
20180402 1036 30771 30771 30766 30766 149
20180402 1037 30766 30771 30766 30766 130
20180402 1038 30771 30775 30766 30775 46
20180402 1039 30785 30795 30775 30795 1229
20180402 1040 30795 30795 30785 30785 1102
20180402 1041 30795 30795 30790 30790 308
20180402 1042 30790 30790 30790 30790 262
20180402 1043 30795 30799 30795 30799 324
20180402 1044 30795 30804 30795 30804 3057
20180402 1045 30799 30804 30795 30795 1001
20180402 1046 30790 30799 30790 30799 463
20180402 1047 30799 30804 30799 30799 508
20180402 1048 30799 30804 30799 30804 1085
20180402 1049 30804 30804 30795 30799 542
20180402 1050 30795 30795 30785 30785 2575
20180402 1051 30780 30785 30780 30780 205
20180402 1052 30785 30790 30780 30790 271
20180402 1053 30785 30804 30785 30799 13650
20180402 1054 30799 30804 30799 30799 2755
20180402 1055 30795 30804 30795 30799 2625
20180402 1056 30799 30799 30790 30790 1487
20180402 1057 30790 30795 30785 30790 9171
20180402 1058 30790 30790 30780 30780 8279
20180402 1059 30780 30790 30780 30780 16581
20180402 1100 30780 30785 30775 30775 8027
20180402 1101 30780 30785 30775 30780 481
20180402 1102 30780 30785 30780 30785 150
20180402 1103 30785 30785 30780 30780 380
20180402 1104 30780 30780 30775 30780 719
20180402 1105 30780 30780 30771 30771 826
20180402 1106 30771 30771 30766 30771 1131
20180402 1107 30766 30775 30766 30775 313
20180402 1108 30775 30775 30771 30771 868
20180402 1109 30766 30780 30766 30780 1118
20180402 1110 30780 30780 30775 30780 894
20180402 1111 30780 30785 30775 30775 2218
20180402 1112 30775 30785 30775 30785 980
20180402 1113 30785 30785 30775 30785 1705
20180402 1114 30780 30785 30780 30780 434
20180402 1115 30780 30790 30780 30790 4284
20180402 1116 30785 30785 30780 30780 447
20180402 1117 30785 30785 30780 30785 1198
20180402 1118 30785 30790 30780 30790 1055
20180402 1119 30790 30809 30790 30804 3477
20180402 1120 30799 30799 30795 30795 1793
20180402 1121 30795 30795 30785 30785 462
20180402 1122 30785 30790 30785 30785 367
