날짜 시간 시가 고가 저가 종가 거래량
20190201 901 28467 28501 28462 28467 35520
20190201 902 28487 28530 28477 28526 134326
20190201 903 28530 28540 28506 28521 58104
20190201 904 28526 28526 28501 28501 14929
20190201 905 28516 28530 28506 28526 23438
20190201 906 28526 28530 28501 28521 35198
20190201 907 28511 28530 28491 28506 76021
20190201 908 28506 28560 28506 28560 86382
20190201 909 28560 28560 28535 28535 51897
20190201 910 28540 28550 28530 28530 56740
20190201 911 28535 28535 28501 28511 113891
20190201 912 28501 28506 28491 28491 84903
20190201 913 28496 28530 28496 28530 44561
20190201 914 28530 28540 28511 28535 107357
20190201 915 28540 28540 28526 28535 51860
20190201 916 28540 28540 28506 28511 100126
20190201 917 28516 28516 28496 28516 114350
20190201 918 28521 28530 28521 28521 58629
20190201 919 28526 28570 28526 28555 72888
20190201 920 28560 28565 28530 28540 115824
20190201 921 28540 28555 28535 28535 74458
20190201 922 28535 28535 28521 28526 65457
20190201 923 28521 28545 28521 28535 36687
20190201 924 28535 28550 28535 28550 32307
20190201 925 28555 28555 28540 28545 45506
20190201 926 28550 28565 28550 28565 70333
20190201 927 28560 28570 28560 28560 54008
20190201 928 28560 28560 28550 28560 22675
20190201 929 28555 28560 28545 28555 28353
20190201 930 28555 28574 28555 28570 43170
20190201 931 28574 28579 28555 28555 92635
20190201 932 28555 28560 28550 28550 17679
20190201 933 28550 28565 28550 28550 17931
20190201 934 28545 28550 28540 28550 7036
20190201 935 28550 28550 28535 28535 23870
20190201 936 28535 28579 28530 28579 68803
20190201 937 28579 28579 28555 28555 35236
20190201 938 28555 28560 28550 28550 10652
20190201 939 28555 28560 28535 28535 16080
20190201 940 28535 28535 28521 28530 46196
20190201 941 28530 28535 28511 28511 45432
20190201 942 28516 28521 28511 28511 16450
20190201 943 28516 28526 28516 28526 8207
20190201 944 28526 28526 28511 28516 4904
20190201 945 28516 28516 28506 28511 10593
20190201 946 28516 28521 28501 28521 2856
20190201 947 28526 28530 28521 28530 5326
20190201 948 28526 28530 28521 28521 205
20190201 949 28521 28521 28506 28516 2586
20190201 950 28511 28530 28506 28530 1247
20190201 951 28530 28535 28530 28535 2219
20190201 952 28540 28540 28511 28511 10215
20190201 953 28511 28530 28511 28530 10112
20190201 954 28530 28530 28516 28516 25238
20190201 955 28521 28530 28521 28530 1374
20190201 956 28530 28545 28530 28540 1106
20190201 957 28540 28540 28535 28540 227
20190201 958 28535 28535 28526 28530 26552
20190201 959 28535 28535 28530 28530 10747
