날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 31595 31619 31576 31590 43410
20180102 1002 31595 31648 31590 31648 41017
20180102 1003 31643 31658 31600 31600 5291
20180102 1004 31595 31595 31562 31562 31523
20180102 1005 31576 31576 31538 31538 25374
20180102 1006 31533 31557 31533 31542 8538
20180102 1007 31542 31552 31538 31552 7054
20180102 1008 31542 31547 31538 31542 2311
20180102 1009 31542 31547 31533 31547 2884
20180102 1010 31542 31557 31542 31547 68455
20180102 1011 31547 31547 31538 31538 79478
20180102 1012 31538 31547 31523 31528 68393
20180102 1013 31533 31547 31523 31547 13886
20180102 1014 31552 31562 31542 31557 2440
20180102 1015 31562 31562 31542 31552 2047
20180102 1016 31552 31562 31542 31552 4577
20180102 1017 31552 31557 31533 31547 26272
20180102 1018 31547 31547 31533 31538 11913
20180102 1019 31538 31562 31533 31552 32776
20180102 1020 31552 31562 31552 31562 3321
20180102 1021 31557 31566 31557 31566 24695
20180102 1022 31566 31576 31552 31552 48890
20180102 1023 31552 31552 31538 31538 4049
20180102 1024 31538 31547 31533 31538 1735
20180102 1025 31533 31538 31533 31538 2629
20180102 1026 31538 31538 31523 31533 34799
20180102 1027 31533 31533 31528 31533 3194
20180102 1028 31533 31533 31523 31528 739
20180102 1029 31523 31542 31514 31514 12606
20180102 1030 31509 31509 31499 31504 42194
20180102 1031 31504 31518 31494 31514 9710
20180102 1032 31518 31538 31518 31533 3018
20180102 1033 31528 31547 31523 31533 7964
20180102 1034 31533 31571 31533 31571 36627
20180102 1035 31566 31595 31566 31590 8950
20180102 1036 31590 31595 31586 31586 1539
20180102 1037 31586 31595 31581 31595 8391
20180102 1038 31595 31595 31576 31586 14994
20180102 1039 31590 31629 31590 31624 19309
20180102 1040 31629 31629 31610 31614 23803
20180102 1041 31614 31614 31576 31576 25889
20180102 1042 31576 31595 31576 31590 19316
20180102 1043 31595 31595 31581 31590 4548
20180102 1044 31590 31595 31581 31595 545
20180102 1045 31600 31605 31595 31605 668
20180102 1046 31610 31624 31610 31624 2910
20180102 1047 31624 31634 31624 31624 7307
20180102 1048 31619 31629 31614 31629 10308
20180102 1049 31629 31634 31614 31624 14257
20180102 1050 31624 31634 31610 31624 16559
20180102 1051 31629 31634 31614 31619 32286
20180102 1052 31619 31624 31614 31614 2476
20180102 1053 31624 31629 31595 31600 3114
20180102 1054 31595 31600 31581 31590 17068
20180102 1055 31586 31595 31576 31590 12484
20180102 1056 31586 31590 31571 31576 3380
20180102 1057 31576 31595 31576 31595 1385
20180102 1058 31586 31600 31581 31595 3372
20180102 1059 31600 31605 31586 31605 8629
20180102 1100 31595 31610 31590 31590 1770
20180102 1101 31595 31595 31576 31576 9123
20180102 1102 31576 31576 31566 31571 5403
20180102 1103 31576 31581 31571 31581 903
20180102 1104 31581 31590 31581 31586 10995
20180102 1105 31586 31595 31586 31595 17108
20180102 1106 31595 31595 31586 31586 686
20180102 1107 31595 31595 31586 31590 3034
20180102 1108 31595 31619 31595 31619 22992
20180102 1109 31619 31624 31614 31619 3430
20180102 1110 31619 31619 31610 31619 1265
20180102 1111 31619 31619 31600 31600 8877
20180102 1112 31600 31605 31600 31600 934
20180102 1113 31600 31605 31590 31595 9391
20180102 1114 31595 31600 31586 31600 770
20180102 1115 31600 31600 31590 31595 28017
20180102 1116 31590 31595 31586 31586 1461
20180102 1117 31586 31590 31586 31590 3618
20180102 1118 31595 31595 31581 31581 24675
20180102 1119 31581 31581 31566 31576 43421
20180102 1120 31581 31586 31566 31571 29234
20180102 1121 31571 31576 31566 31566 42529
20180102 1122 31562 31571 31557 31557 27215
20180102 1123 31562 31571 31557 31562 4054
20180102 1124 31562 31566 31557 31562 9331
20180102 1125 31562 31566 31557 31562 1216
20180102 1126 31562 31566 31552 31557 2750
20180102 1127 31557 31566 31552 31566 1521
20180102 1128 31562 31571 31557 31562 3444
20180102 1129 31562 31566 31552 31557 1689
20180102 1130 31566 31566 31557 31557 954
20180102 1131 31557 31562 31557 31562 2151
20180102 1132 31566 31566 31552 31557 668
20180102 1133 31562 31562 31547 31547 2558
20180102 1134 31542 31547 31528 31533 15102
20180102 1135 31538 31542 31533 31538 2744
20180102 1136 31538 31571 31538 31557 3006
20180102 1137 31552 31557 31542 31557 3508
20180102 1138 31562 31562 31557 31557 332
20180102 1139 31557 31562 31542 31562 3847
20180102 1140 31562 31562 31542 31547 3401
20180102 1141 31547 31557 31547 31552 855
20180102 1142 31552 31557 31547 31552 2062
20180102 1143 31547 31552 31547 31547 1382
20180102 1144 31557 31566 31552 31562 683
20180102 1145 31566 31566 31562 31562 2741
20180102 1146 31562 31571 31562 31571 5246
20180102 1147 31566 31571 31562 31562 3424
20180102 1148 31562 31566 31562 31566 2060
20180102 1149 31571 31576 31562 31566 4860
20180102 1150 31562 31566 31562 31566 846
20180102 1151 31566 31571 31566 31566 2295
20180102 1152 31571 31571 31566 31571 802
20180102 1153 31576 31576 31562 31562 5706
20180102 1154 31562 31566 31557 31557 1591
20180102 1155 31557 31562 31552 31552 878
20180102 1156 31552 31552 31547 31552 1562
20180102 1157 31552 31557 31552 31552 2509
20180102 1158 31547 31557 31547 31557 2601
20180102 1159 31562 31566 31557 31557 900
20180102 1200 31557 31566 31557 31557 720
20180102 1201 31562 31562 31552 31557 5902
20180102 1202 31557 31557 31547 31552 1380
20180102 1203 31552 31566 31552 31566 1147
20180102 1204 31571 31576 31566 31566 11287
20180102 1205 31571 31576 31566 31571 4585
20180102 1206 31566 31581 31566 31576 9170
20180102 1207 31571 31576 31566 31566 1363
20180102 1208 31571 31576 31571 31571 493
20180102 1209 31566 31576 31566 31571 1256
20180102 1210 31571 31576 31566 31566 762
20180102 1211 31576 31581 31571 31581 10355
20180102 1212 31581 31586 31576 31586 3934
20180102 1213 31586 31586 31581 31586 563
20180102 1214 31581 31586 31576 31581 3081
20180102 1215 31581 31581 31571 31576 4336
20180102 1216 31576 31586 31571 31571 4542
20180102 1217 31571 31576 31571 31576 3680
20180102 1218 31571 31576 31566 31566 6425
20180102 1219 31566 31576 31566 31566 5950
20180102 1220 31571 31571 31566 31566 752
20180102 1221 31566 31566 31562 31566 9572
20180102 1222 31566 31576 31566 31576 1737
20180102 1223 31571 31576 31571 31571 10377
20180102 1224 31571 31576 31571 31576 789
20180102 1225 31571 31586 31571 31581 23443
20180102 1226 31581 31590 31576 31586 39289
20180102 1227 31586 31600 31586 31600 5901
20180102 1228 31595 31600 31595 31595 4740
20180102 1229 31600 31605 31586 31586 33841
20180102 1230 31590 31590 31586 31590 15066
20180102 1231 31590 31595 31590 31590 26916
20180102 1232 31595 31595 31586 31595 14346
20180102 1233 31590 31600 31590 31590 12893
20180102 1234 31590 31595 31590 31590 1678
20180102 1235 31590 31595 31590 31590 29654
20180102 1236 31586 31590 31586 31586 3617
20180102 1237 31586 31590 31586 31590 20426
20180102 1238 31595 31595 31590 31590 11196
20180102 1239 31590 31590 31586 31590 6248
20180102 1240 31590 31595 31586 31595 9018
20180102 1241 31590 31595 31586 31590 18684
20180102 1242 31595 31605 31590 31600 9865
20180102 1243 31600 31600 31590 31595 17029
20180102 1244 31590 31595 31581 31581 2889
20180102 1245 31586 31586 31581 31581 10111
20180102 1246 31581 31586 31576 31581 5941
20180102 1247 31576 31581 31576 31581 3182
20180102 1248 31576 31581 31566 31566 4218
20180102 1249 31566 31576 31562 31562 28936
20180102 1250 31566 31571 31566 31566 11941
20180102 1251 31571 31576 31566 31571 1932
20180102 1252 31571 31576 31566 31566 813
20180102 1253 31566 31571 31562 31571 2318
20180102 1254 31562 31566 31557 31562 550
20180102 1255 31562 31562 31552 31557 2797
20180102 1256 31562 31566 31557 31557 985
20180102 1257 31557 31566 31557 31557 807
20180102 1258 31557 31562 31557 31562 1643
20180102 1259 31562 31566 31562 31562 3089
20180102 1300 31562 31566 31562 31566 306
20180102 1301 31566 31566 31562 31566 1787
20180102 1302 31566 31576 31562 31576 2655
20180102 1303 31571 31576 31571 31576 1278
20180102 1304 31576 31586 31571 31581 1008
20180102 1305 31576 31590 31576 31586 3401
20180102 1306 31581 31586 31581 31586 828
20180102 1307 31586 31595 31586 31586 1100
20180102 1308 31586 31590 31586 31590 1096
20180102 1309 31590 31600 31590 31600 1746
20180102 1310 31600 31600 31590 31590 793
20180102 1311 31590 31595 31586 31595 2239
20180102 1312 31595 31595 31586 31586 2019
20180102 1313 31586 31590 31586 31590 936
20180102 1314 31590 31590 31586 31586 11621
20180102 1315 31590 31595 31586 31595 13215
20180102 1316 31595 31614 31590 31614 1956
20180102 1317 31619 31619 31610 31619 3060
20180102 1318 31614 31614 31605 31610 3382
20180102 1319 31610 31610 31605 31605 1223
20180102 1320 31605 31610 31605 31610 11589
20180102 1321 31614 31614 31610 31614 3106
20180102 1322 31610 31624 31610 31610 6441
20180102 1323 31614 31614 31610 31610 1284
20180102 1324 31610 31614 31610 31610 203
20180102 1325 31610 31614 31610 31610 12412
20180102 1326 31605 31614 31605 31610 30638
20180102 1327 31605 31610 31605 31605 591
20180102 1328 31605 31614 31605 31610 21625
20180102 1329 31614 31619 31610 31614 46069
20180102 1330 31614 31614 31605 31614 10713
20180102 1331 31614 31614 31610 31610 18587
20180102 1332 31614 31619 31605 31614 42174
20180102 1333 31614 31614 31600 31605 3866
20180102 1334 31610 31610 31600 31610 1109
20180102 1335 31605 31610 31600 31605 3935
20180102 1336 31610 31610 31600 31605 1747
20180102 1337 31605 31614 31605 31614 1707
20180102 1338 31614 31629 31614 31629 14966
20180102 1339 31624 31634 31624 31624 7211
20180102 1340 31629 31634 31624 31629 943
20180102 1341 31629 31648 31629 31638 26821
20180102 1342 31643 31653 31643 31653 24267
20180102 1343 31653 31662 31648 31658 1303
20180102 1344 31658 31677 31658 31677 5420
20180102 1345 31677 31686 31667 31667 17424
20180102 1346 31672 31682 31667 31672 6801
20180102 1347 31677 31682 31672 31672 3663
20180102 1348 31672 31682 31672 31672 4441
20180102 1349 31672 31677 31667 31672 10752
20180102 1350 31672 31672 31662 31667 3683
20180102 1351 31667 31677 31667 31672 803
20180102 1352 31667 31677 31662 31662 2577
20180102 1353 31662 31672 31662 31667 4087
20180102 1354 31667 31667 31658 31667 1858
20180102 1355 31662 31667 31653 31653 999
20180102 1356 31658 31658 31638 31648 9951
20180102 1357 31648 31648 31634 31643 1670
20180102 1358 31643 31653 31643 31648 1817
20180102 1359 31648 31653 31643 31643 2739
20180102 1400 31638 31643 31614 31614 1582
20180102 1401 31614 31624 31610 31619 5913
20180102 1402 31614 31619 31600 31610 1054
20180102 1403 31605 31619 31605 31619 1294
20180102 1404 31619 31624 31614 31624 1303
20180102 1405 31624 31624 31614 31619 1233
20180102 1406 31619 31619 31614 31614 1943
20180102 1407 31610 31610 31605 31610 1656
20180102 1408 31605 31605 31595 31595 1757
20180102 1409 31595 31605 31595 31605 11137
20180102 1410 31610 31619 31605 31619 2162
20180102 1411 31605 31619 31605 31619 1646
20180102 1412 31614 31619 31614 31614 2673
20180102 1413 31614 31619 31614 31614 10393
20180102 1414 31619 31619 31610 31610 1847
20180102 1415 31610 31614 31610 31614 619
20180102 1416 31614 31619 31610 31619 2506
20180102 1417 31614 31624 31614 31624 3482
20180102 1418 31624 31629 31614 31614 3830
20180102 1419 31614 31619 31614 31619 1071
20180102 1420 31614 31619 31614 31619 1454
20180102 1421 31614 31619 31614 31619 1240
20180102 1422 31614 31619 31614 31614 2546
20180102 1423 31614 31619 31610 31619 2467
20180102 1424 31614 31624 31614 31619 1253
20180102 1425 31619 31629 31619 31629 1296
20180102 1426 31624 31634 31624 31634 2088
20180102 1427 31634 31643 31634 31643 1908
20180102 1428 31638 31653 31638 31648 1142
20180102 1429 31648 31648 31638 31643 831
20180102 1430 31643 31648 31643 31643 1860
20180102 1431 31638 31643 31634 31638 3303
20180102 1432 31634 31638 31614 31614 1889
20180102 1433 31614 31619 31605 31610 3999
20180102 1434 31605 31614 31600 31610 22064
20180102 1435 31610 31614 31610 31614 14418
20180102 1436 31610 31614 31605 31605 3846
20180102 1437 31605 31614 31605 31610 2992
20180102 1438 31610 31614 31610 31614 1628
20180102 1439 31610 31614 31610 31614 2896
20180102 1440 31614 31614 31610 31610 12193
20180102 1441 31610 31614 31605 31614 10062
20180102 1442 31619 31619 31610 31619 17135
20180102 1443 31614 31619 31610 31610 31583
20180102 1444 31614 31614 31610 31614 6104
20180102 1445 31614 31614 31605 31610 3485
20180102 1446 31605 31605 31595 31605 5868
20180102 1447 31600 31605 31600 31605 1378
20180102 1448 31600 31610 31595 31610 10511
20180102 1449 31610 31614 31605 31614 15040
20180102 1450 31614 31624 31610 31619 57868
20180102 1451 31619 31619 31610 31610 21219
20180102 1452 31610 31610 31605 31610 1240
20180102 1453 31610 31610 31595 31605 6852
20180102 1454 31600 31610 31600 31610 1048
20180102 1455 31610 31614 31600 31610 3586
20180102 1456 31610 31614 31605 31605 3500
20180102 1457 31605 31610 31600 31600 1512
20180102 1458 31600 31605 31600 31605 4146
20180102 1459 31605 31605 31600 31600 14640
20180102 1500 31600 31610 31600 31610 25030
20180102 1501 31610 31614 31605 31614 35480
20180102 1502 31610 31614 31605 31610 3293
20180102 1503 31610 31610 31605 31610 14776
20180102 1504 31605 31605 31600 31600 27584
20180102 1505 31600 31605 31600 31600 23893
20180102 1506 31605 31614 31600 31605 52293
20180102 1507 31600 31610 31600 31610 20464
20180102 1508 31605 31610 31605 31610 896
20180102 1509 31610 31610 31605 31605 1272
20180102 1510 31610 31610 31605 31610 373
20180102 1511 31610 31624 31610 31624 64283
20180102 1512 31619 31624 31614 31619 15315
20180102 1513 31619 31624 31610 31610 19018
20180102 1514 31610 31619 31610 31619 33488
20180102 1515 31619 31619 31610 31619 12613
20180102 1516 31619 31619 31610 31610 23414
20180102 1517 31614 31614 31600 31610 57511
20180102 1518 31614 31614 31605 31605 71637
20180102 1519 31605 31605 31595 31600 48706
20180102 1520 31600 31600 31586 31590 19687
20180102 1530 31610 31610 31610 31610 49987
20180103 901 31749 31754 31691 31715 35511
20180103 902 31706 31725 31701 31715 70771
20180103 903 31715 31725 31710 31715 35698
20180103 904 31710 31730 31706 31715 34861
20180103 905 31715 31754 31710 31754 12435
20180103 906 31758 31802 31758 31797 15010
20180103 907 31806 31830 31806 31830 26980
20180103 908 31835 31845 31826 31830 91888
20180103 909 31830 31835 31811 31811 8005
20180103 910 31826 31835 31821 31830 3826
20180103 911 31835 31840 31826 31826 13875
20180103 912 31826 31826 31806 31811 39202
20180103 913 31816 31816 31782 31782 14959
20180103 914 31778 31778 31720 31725 20744
20180103 915 31720 31739 31715 31725 17357
20180103 916 31715 31715 31710 31710 14518
20180103 917 31706 31739 31696 31739 26918
20180103 918 31734 31739 31715 31739 5060
20180103 919 31730 31730 31682 31682 49469
20180103 920 31686 31696 31682 31682 4674
20180103 921 31677 31691 31672 31691 812
