날짜 시간 시가 고가 저가 종가 거래량
20200803 901 29935 29965 29910 29920 36598
20200803 902 29925 29975 29890 29960 75381
20200803 903 29965 29965 29920 29920 33526
20200803 904 29915 29915 29850 29855 38254
20200803 905 29855 29865 29830 29835 28561
20200803 906 29830 29850 29800 29845 55064
20200803 907 29835 29880 29835 29850 22043
20200803 908 29850 29860 29815 29815 57912
20200803 909 29810 29825 29790 29815 23372
20200803 910 29815 29820 29800 29810 5443
20200803 911 29805 29805 29780 29795 10332
20200803 912 29785 29790 29765 29770 15883
20200803 913 29765 29805 29760 29775 9186
20200803 914 29780 29790 29765 29785 8661
20200803 915 29800 29800 29775 29800 4509
20200803 916 29800 29800 29775 29785 23157
20200803 917 29800 29815 29795 29810 14085
20200803 918 29810 29810 29770 29770 17115
20200803 919 29770 29800 29760 29800 11608
20200803 920 29795 29825 29790 29820 10647
20200803 921 29825 29825 29810 29810 2595
20200803 922 29815 29830 29785 29785 6623
20200803 923 29790 29795 29780 29780 5004
20200803 924 29785 29785 29745 29745 18662
20200803 925 29740 29765 29740 29750 1376
20200803 926 29750 29805 29750 29800 5148
20200803 927 29800 29800 29785 29795 2087
20200803 928 29785 29810 29780 29805 3969
20200803 929 29800 29805 29790 29805 3917
20200803 930 29810 29825 29810 29820 18854
20200803 931 29825 29855 29825 29850 9847
20200803 932 29850 29870 29850 29855 8114
20200803 933 29855 29860 29840 29845 6543
20200803 934 29850 29870 29850 29870 5457
20200803 935 29875 29895 29870 29895 24821
20200803 936 29895 29895 29875 29885 5196
20200803 937 29885 29900 29880 29900 14269
20200803 938 29900 29900 29875 29880 2253
20200803 939 29875 29880 29845 29845 5051
20200803 940 29845 29845 29835 29840 5990
20200803 941 29840 29860 29835 29860 4294
20200803 942 29865 29865 29845 29855 14181
20200803 943 29855 29860 29820 29820 11039
20200803 944 29820 29830 29820 29825 6657
20200803 945 29830 29830 29800 29805 6072
20200803 946 29805 29820 29805 29815 1200
20200803 947 29820 29855 29815 29850 5327
20200803 948 29850 29875 29850 29875 3258
20200803 949 29865 29880 29865 29880 1321
20200803 950 29875 29875 29860 29865 2315
20200803 951 29870 29875 29860 29870 230
20200803 952 29870 29875 29865 29875 1960
20200803 953 29860 29890 29860 29890 2935
20200803 954 29890 29890 29840 29845 11068
20200803 955 29855 29855 29830 29830 2442
20200803 956 29835 29840 29820 29835 1401
20200803 957 29845 29845 29830 29835 989
20200803 958 29835 29845 29835 29835 5970
20200803 959 29830 29845 29820 29845 6662
20200803 1000 29830 29840 29825 29830 2189
20200803 1001 29840 29880 29840 29880 13775
20200803 1002 29870 29885 29865 29875 8580
20200803 1003 29865 29870 29810 29815 12685
20200803 1004 29815 29815 29795 29800 53080
20200803 1005 29800 29805 29795 29795 14012
20200803 1006 29795 29800 29790 29800 16603
20200803 1007 29800 29830 29795 29830 3636
20200803 1008 29835 29835 29820 29835 1386
20200803 1009 29835 29845 29830 29845 5707
20200803 1010 29845 29865 29840 29865 40099
20200803 1011 29860 29880 29855 29880 55575
20200803 1012 29880 29915 29875 29910 59763
20200803 1013 29910 29935 29910 29935 42909
20200803 1014 29940 29965 29940 29950 27052
20200803 1015 29950 29950 29930 29935 20889
20200803 1016 29940 29945 29915 29920 54262
20200803 1017 29915 29915 29900 29905 9492
20200803 1018 29900 29905 29885 29885 7897
20200803 1019 29885 29900 29885 29895 1772
20200803 1020 29895 29925 29895 29915 6330
20200803 1021 29910 29915 29890 29890 7346
20200803 1022 29895 29915 29895 29895 1387
20200803 1023 29895 29900 29885 29885 2222
20200803 1024 29885 29900 29885 29900 2066
20200803 1025 29905 29925 29900 29915 4949
20200803 1026 29920 29940 29915 29920 6347
20200803 1027 29930 29940 29925 29930 2382
