날짜 시간 시가 고가 저가 종가 거래량
20190801 901 26393 26418 26388 26413 17915
20190801 902 26408 26413 26384 26413 7928
20190801 903 26418 26418 26393 26393 4588
20190801 904 26403 26413 26388 26408 14925
20190801 905 26408 26433 26398 26433 7580
20190801 906 26428 26428 26403 26403 6277
20190801 907 26413 26438 26408 26438 9037
20190801 908 26433 26438 26418 26418 6539
20190801 909 26423 26423 26408 26408 2002
20190801 910 26408 26418 26403 26413 7291
20190801 911 26413 26428 26408 26428 1183
20190801 912 26428 26428 26413 26413 6594
20190801 913 26408 26408 26398 26408 17783
20190801 914 26403 26413 26388 26413 9267
20190801 915 26413 26418 26413 26418 5337
20190801 916 26413 26423 26393 26423 3329
20190801 917 26418 26438 26418 26438 2897
20190801 918 26438 26438 26418 26418 272
20190801 919 26428 26433 26418 26418 3204
20190801 920 26423 26423 26413 26418 7645
20190801 921 26413 26433 26413 26433 5204
20190801 922 26428 26433 26423 26428 1659
20190801 923 26428 26443 26428 26443 3201
20190801 924 26443 26443 26428 26428 2052
20190801 925 26438 26443 26433 26438 788
20190801 926 26438 26438 26418 26418 1587
20190801 927 26418 26418 26408 26418 1112
20190801 928 26418 26418 26403 26408 2483
20190801 929 26413 26413 26403 26408 1449
20190801 930 26413 26413 26408 26408 4025
20190801 931 26408 26408 26384 26384 12162
20190801 932 26384 26393 26379 26393 9230
20190801 933 26393 26403 26384 26403 1342
20190801 934 26408 26428 26408 26428 2317
20190801 935 26428 26463 26428 26463 11841
20190801 936 26463 26478 26463 26478 5908
20190801 937 26483 26513 26483 26513 6781
20190801 938 26508 26508 26498 26498 2266
20190801 939 26503 26503 26483 26488 2839
20190801 940 26478 26478 26458 26463 3288
20190801 941 26458 26473 26458 26468 16985
20190801 942 26478 26493 26473 26488 3213
20190801 943 26488 26498 26483 26488 1895
20190801 944 26493 26498 26488 26493 1623
20190801 945 26488 26493 26488 26493 843
20190801 946 26493 26498 26488 26493 1042
20190801 947 26493 26493 26478 26478 2221
20190801 948 26473 26478 26463 26463 1688
20190801 949 26463 26493 26463 26478 12837
20190801 950 26483 26493 26468 26483 4921
20190801 951 26483 26488 26473 26483 2918
20190801 952 26488 26488 26468 26468 1432
20190801 953 26473 26478 26468 26478 15655
20190801 954 26478 26483 26468 26468 1818
20190801 955 26468 26483 26468 26483 908
20190801 956 26478 26483 26463 26468 1343
20190801 957 26463 26473 26463 26468 6020
20190801 958 26468 26468 26443 26443 3082
20190801 959 26448 26473 26448 26473 671
20190801 1000 26473 26503 26463 26498 2205
20190801 1001 26498 26498 26468 26468 1838
20190801 1002 26468 26478 26463 26473 1295
20190801 1003 26478 26488 26463 26483 1832
20190801 1004 26488 26488 26463 26468 5061
20190801 1005 26473 26488 26468 26488 2856
20190801 1006 26483 26488 26468 26488 1349
20190801 1007 26493 26508 26483 26503 3865
20190801 1008 26508 26513 26498 26503 8391
20190801 1009 26508 26513 26503 26503 8219
20190801 1010 26508 26518 26508 26508 14261
20190801 1011 26513 26533 26513 26533 12715
20190801 1012 26528 26543 26528 26543 1596
20190801 1013 26538 26543 26518 26523 3631
20190801 1014 26528 26528 26513 26518 1091
20190801 1015 26518 26528 26518 26523 1040
20190801 1016 26523 26528 26518 26523 8909
20190801 1017 26523 26528 26518 26523 931
