날짜 시간 시가 고가 저가 종가 거래량
20190401 901 27675 27724 27675 27719 25931
20190401 902 27719 27744 27700 27714 15580
20190401 903 27709 27758 27709 27753 32776
20190401 904 27763 27812 27758 27797 38769
20190401 905 27797 27822 27783 27817 28362
20190401 906 27822 27837 27807 27807 41822
20190401 907 27812 27827 27812 27822 37291
20190401 908 27822 27851 27822 27846 19509
20190401 909 27846 27861 27837 27851 8193
20190401 910 27851 27866 27851 27866 19885
20190401 911 27866 27881 27861 27866 39489
20190401 912 27866 27866 27851 27856 48757
20190401 913 27851 27861 27846 27856 18935
20190401 914 27856 27861 27856 27856 6261
20190401 915 27856 27861 27856 27856 8647
20190401 916 27861 27861 27851 27851 5704
20190401 917 27851 27851 27846 27846 27199
20190401 918 27846 27856 27846 27851 19646
20190401 919 27851 27856 27851 27856 4397
20190401 920 27861 27861 27841 27846 9538
20190401 921 27846 27856 27846 27851 3255
20190401 922 27856 27866 27856 27861 8418
20190401 923 27866 27866 27856 27856 7046
20190401 924 27856 27861 27856 27861 15067
20190401 925 27866 27866 27861 27861 27480
20190401 926 27861 27866 27861 27866 3738
20190401 927 27866 27881 27866 27881 13055
20190401 928 27876 27876 27861 27866 1766
20190401 929 27861 27866 27861 27861 672
20190401 930 27866 27871 27861 27866 5522
20190401 931 27866 27871 27846 27846 10542
20190401 932 27846 27856 27846 27851 1039
20190401 933 27851 27856 27846 27856 4684
20190401 934 27851 27851 27832 27841 8106
20190401 935 27846 27846 27837 27837 1023
20190401 936 27837 27841 27837 27837 1166
20190401 937 27841 27846 27837 27841 7239
20190401 938 27837 27846 27837 27841 9640
20190401 939 27841 27841 27827 27837 501
20190401 940 27837 27837 27832 27832 130
20190401 941 27832 27841 27832 27841 10780
20190401 942 27846 27856 27841 27841 4649
20190401 943 27837 27841 27832 27832 5160
20190401 944 27837 27837 27832 27832 6669
20190401 945 27832 27837 27832 27837 3598
20190401 946 27837 27841 27832 27841 2005
20190401 947 27837 27837 27837 27837 2535
20190401 948 27841 27846 27832 27846 3093
20190401 949 27837 27846 27837 27841 629
20190401 950 27841 27856 27841 27851 10264
20190401 951 27851 27856 27851 27851 209
20190401 952 27851 27866 27851 27866 3135
20190401 953 27866 27871 27861 27871 4708
20190401 954 27866 27871 27861 27866 3566
