날짜 시간 시가 고가 저가 종가 거래량
20200701 901 28385 28385 28295 28305 66075
20200701 902 28300 28330 28280 28315 61354
20200701 903 28315 28330 28285 28300 67291
20200701 904 28300 28305 28275 28280 23029
20200701 905 28285 28285 28245 28255 48292
20200701 906 28255 28270 28245 28250 20445
20200701 907 28255 28275 28240 28275 10101
20200701 908 28275 28295 28265 28290 31188
20200701 909 28290 28310 28285 28290 7238
20200701 910 28285 28325 28270 28325 18504
20200701 911 28325 28360 28315 28340 58720
20200701 912 28355 28355 28315 28320 13461
20200701 913 28325 28360 28325 28340 19313
20200701 914 28340 28340 28315 28320 24759
20200701 915 28315 28325 28295 28320 29556
20200701 916 28320 28340 28310 28320 29379
20200701 917 28315 28315 28275 28285 16274
20200701 918 28290 28295 28275 28275 6481
20200701 919 28275 28290 28275 28290 7425
20200701 920 28290 28290 28265 28275 11976
20200701 921 28280 28295 28275 28285 6842
20200701 922 28285 28305 28280 28305 12479
20200701 923 28310 28320 28300 28315 16568
20200701 924 28315 28315 28290 28290 14112
20200701 925 28285 28300 28285 28295 8784
20200701 926 28295 28295 28275 28275 15283
20200701 927 28275 28295 28275 28290 3471
20200701 928 28295 28295 28270 28285 24635
20200701 929 28290 28290 28275 28275 12247
20200701 930 28275 28280 28255 28280 20177
20200701 931 28285 28290 28270 28275 10970
20200701 932 28280 28315 28280 28305 28030
20200701 933 28305 28305 28285 28300 7663
20200701 934 28295 28325 28285 28325 15397
20200701 935 28330 28365 28330 28350 47222
20200701 936 28350 28365 28350 28350 17400
20200701 937 28355 28365 28350 28355 15180
20200701 938 28350 28365 28350 28360 5429
20200701 939 28350 28360 28340 28355 9742
20200701 940 28355 28355 28335 28345 14539
20200701 941 28345 28360 28345 28360 4692
20200701 942 28360 28370 28355 28370 8705
20200701 943 28370 28380 28365 28365 10216
20200701 944 28365 28370 28355 28365 5885
20200701 945 28360 28370 28360 28360 279
20200701 946 28365 28365 28350 28355 974
20200701 947 28350 28350 28330 28330 12677
20200701 948 28330 28335 28320 28325 5314
20200701 949 28325 28325 28300 28310 16932
20200701 950 28305 28310 28300 28310 3902
20200701 951 28315 28315 28305 28315 14114
20200701 952 28320 28340 28320 28335 22053
20200701 953 28330 28355 28330 28350 18251
20200701 954 28350 28355 28345 28345 1712
20200701 955 28350 28360 28345 28355 6231
20200701 956 28355 28355 28350 28350 2548
20200701 957 28345 28345 28315 28330 20570
20200701 958 28325 28330 28320 28320 1946
20200701 959 28320 28345 28320 28345 18366
20200701 1000 28345 28345 28330 28345 768
20200701 1001 28340 28360 28340 28350 26006
20200701 1002 28350 28350 28320 28320 10047
20200701 1003 28315 28335 28310 28325 7082
20200701 1004 28320 28325 28320 28325 814
20200701 1005 28325 28335 28320 28335 10858
20200701 1006 28340 28375 28340 28360 27952
20200701 1007 28360 28365 28345 28350 3865
20200701 1008 28340 28345 28340 28345 6611
20200701 1009 28350 28360 28345 28355 3165
20200701 1010 28360 28365 28350 28360 4165
20200701 1011 28360 28365 28360 28360 1510
20200701 1012 28365 28380 28365 28375 11381
20200701 1013 28380 28385 28375 28380 4869
20200701 1014 28380 28410 28380 28405 36302
20200701 1015 28405 28410 28380 28380 4802
20200701 1016 28385 28415 28385 28400 35465
20200701 1017 28400 28405 28390 28390 2385
20200701 1018 28395 28400 28375 28380 4403
20200701 1019 28375 28380 28355 28360 7103
20200701 1020 28355 28360 28330 28340 15694
20200701 1021 28340 28350 28335 28350 3336
20200701 1022 28350 28350 28325 28330 4233
20200701 1023 28330 28350 28330 28350 1852
20200701 1024 28350 28350 28335 28340 548
20200701 1025 28340 28350 28335 28350 3201
20200701 1026 28350 28355 28340 28340 420
20200701 1027 28340 28355 28340 28340 7143
20200701 1028 28350 28355 28345 28355 653
20200701 1029 28350 28370 28350 28365 15845
20200701 1030 28370 28375 28350 28350 1343
20200701 1031 28355 28355 28330 28340 43848
20200701 1032 28340 28350 28340 28345 747
20200701 1033 28345 28350 28335 28335 678
20200701 1034 28345 28350 28335 28340 775
20200701 1035 28350 28360 28350 28350 1392
20200701 1036 28355 28375 28355 28365 5433
20200701 1037 28360 28375 28355 28375 10065
20200701 1038 28375 28375 28370 28370 606
20200701 1039 28370 28370 28355 28360 6684
20200701 1040 28370 28370 28350 28355 7874
20200701 1041 28355 28365 28355 28365 1787
20200701 1042 28360 28380 28360 28370 15905
20200701 1043 28375 28380 28370 28380 896
20200701 1044 28380 28380 28375 28375 22352
20200701 1045 28375 28385 28375 28385 24036
20200701 1046 28385 28390 28370 28390 3735
20200701 1047 28390 28390 28375 28375 3999
