날짜 시간 시가 고가 저가 종가 거래량
20180302 901 30090 30090 30066 30076 39361
20180302 902 30081 30100 30052 30052 40389
20180302 903 30052 30061 30037 30037 19485
20180302 904 30037 30066 30037 30066 14524
20180302 905 30061 30061 30028 30028 34023
20180302 906 30033 30047 30018 30028 86496
20180302 907 30033 30052 30028 30042 26892
20180302 908 30037 30037 30018 30018 15473
20180302 909 30013 30013 29966 29966 56810
20180302 910 29961 29961 29932 29932 36325
20180302 911 29927 29932 29918 29932 71500
20180302 912 29937 29951 29932 29937 7730
20180302 913 29932 29946 29894 29932 61076
20180302 914 29932 29966 29932 29951 12680
20180302 915 29966 29989 29951 29975 12856
20180302 916 29980 29989 29966 29966 10727
20180302 917 29985 29989 29961 29966 6631
20180302 918 29970 29975 29946 29975 6148
20180302 919 29980 29985 29970 29970 4775
20180302 920 29966 29980 29951 29961 5245
20180302 921 29956 29966 29932 29937 16340
20180302 922 29937 29961 29937 29942 27682
20180302 923 29951 29951 29946 29946 172
20180302 924 29942 29951 29937 29951 33904
20180302 925 29951 29985 29951 29980 9218
20180302 926 29975 29975 29942 29951 11954
20180302 927 29942 29942 29937 29942 7513
20180302 928 29937 29946 29922 29922 23739
20180302 929 29922 29937 29918 29922 23150
20180302 930 29927 29937 29922 29927 16461
20180302 931 29922 29922 29884 29884 44076
20180302 932 29879 29894 29865 29879 192538
20180302 933 29870 29870 29841 29860 16878
20180302 934 29860 29874 29855 29865 11471
20180302 935 29865 29874 29846 29846 12992
20180302 936 29855 29855 29836 29841 9565
20180302 937 29836 29841 29827 29831 12492
20180302 938 29827 29846 29827 29846 20207
20180302 939 29851 29855 29841 29846 6389
20180302 940 29855 29865 29846 29855 7967
20180302 941 29860 29879 29855 29855 5684
20180302 942 29851 29851 29836 29836 22618
20180302 943 29836 29851 29836 29846 15155
20180302 944 29846 29860 29836 29855 4082
20180302 945 29860 29865 29855 29865 939
20180302 946 29865 29865 29846 29846 13202
20180302 947 29851 29851 29841 29846 820
20180302 948 29846 29865 29846 29865 917
20180302 949 29865 29870 29865 29870 2075
20180302 950 29870 29870 29855 29855 5495
20180302 951 29855 29855 29841 29841 8433
20180302 952 29841 29846 29822 29822 33229
20180302 953 29827 29841 29827 29831 12911
20180302 954 29831 29841 29822 29827 15653
20180302 955 29827 29836 29817 29831 2127
20180302 956 29836 29836 29827 29827 186
20180302 957 29831 29836 29827 29836 2912
20180302 958 29836 29836 29822 29822 14781
20180302 959 29831 29831 29822 29827 317
20180302 1000 29827 29841 29822 29841 3831
20180302 1001 29846 29846 29831 29841 15225
20180302 1002 29836 29870 29836 29870 6743
20180302 1003 29865 29865 29846 29851 13847
