날짜 시간 시가 고가 저가 종가 거래량
20190902 901 25731 25736 25716 25731 12969
20190902 902 25741 25751 25726 25741 14948
20190902 903 25741 25766 25741 25766 3270
20190902 904 25761 25761 25741 25746 21257
20190902 905 25746 25746 25731 25741 1520
20190902 906 25736 25746 25726 25726 22250
20190902 907 25726 25736 25721 25731 1629
20190902 908 25731 25746 25731 25746 1497
20190902 909 25746 25751 25741 25746 488
20190902 910 25746 25746 25736 25741 9963
20190902 911 25736 25741 25731 25731 13420
20190902 912 25726 25731 25721 25726 5491
20190902 913 25721 25736 25721 25731 7793
20190902 914 25731 25741 25731 25741 10852
20190902 915 25741 25746 25736 25736 5069
20190902 916 25736 25746 25731 25741 5570
20190902 917 25736 25746 25736 25741 6856
20190902 918 25741 25746 25741 25741 3795
20190902 919 25741 25741 25731 25731 963
20190902 920 25726 25731 25721 25726 590
20190902 921 25721 25736 25721 25736 24438
20190902 922 25731 25731 25721 25731 7320
20190902 923 25731 25736 25721 25736 367
20190902 924 25736 25741 25731 25731 1741
20190902 925 25731 25736 25726 25726 354
20190902 926 25726 25731 25726 25731 1214
20190902 927 25731 25731 25721 25721 240
20190902 928 25721 25726 25711 25711 2457
20190902 929 25711 25716 25701 25706 939
20190902 930 25706 25716 25706 25716 2302
20190902 931 25711 25716 25711 25716 52
20190902 932 25716 25736 25716 25731 489
20190902 933 25731 25736 25731 25736 256
20190902 934 25736 25741 25736 25741 3062
20190902 935 25741 25746 25741 25746 3296
20190902 936 25746 25746 25736 25741 1572
20190902 937 25736 25736 25731 25731 5403
20190902 938 25726 25726 25721 25721 7775
20190902 939 25731 25731 25721 25721 2251
20190902 940 25721 25721 25721 25721 2251
20190902 941 25716 25716 25716 25716 6692
20190902 942 25716 25721 25711 25711 7153
20190902 943 25716 25721 25711 25711 3745
20190902 944 25711 25726 25711 25721 5642
20190902 945 25726 25731 25726 25726 1493
20190902 946 25726 25736 25716 25731 23037
20190902 947 25736 25736 25726 25726 2047
20190902 948 25721 25726 25716 25721 12289
20190902 949 25726 25726 25726 25726 4033
20190902 950 25726 25731 25726 25726 1850
20190902 951 25726 25731 25726 25731 545
20190902 952 25731 25736 25731 25736 1209
20190902 953 25736 25741 25736 25741 2336
20190902 954 25741 25746 25741 25741 1608
20190902 955 25736 25736 25736 25736 12864
20190902 956 25731 25731 25726 25726 466
20190902 957 25731 25736 25721 25726 7617
