날짜 시간 시가 고가 저가 종가 거래량
20190102 1159 26445 26445 26430 26430 1226
20190102 1200 26435 26435 26420 26425 4301
20190102 1201 26425 26430 26415 26420 1986
20190102 1202 26425 26425 26400 26405 3186
20190102 1203 26405 26410 26395 26405 14494
20190102 1204 26410 26410 26400 26405 2466
20190102 1205 26400 26405 26395 26405 2365
20190102 1206 26405 26410 26400 26400 6807
20190102 1207 26405 26405 26400 26405 2584
20190102 1208 26405 26405 26390 26390 1254
20190102 1209 26395 26400 26395 26395 11331
20190102 1210 26390 26395 26390 26395 12165
20190102 1211 26400 26405 26395 26400 3250
20190102 1212 26395 26400 26390 26395 4867
20190102 1213 26400 26415 26400 26415 5157
20190102 1214 26415 26415 26410 26415 3729
20190102 1215 26415 26415 26410 26415 2093
20190102 1216 26415 26420 26415 26415 6822
20190102 1217 26415 26415 26400 26400 2171
20190102 1218 26400 26400 26395 26400 857
20190102 1219 26400 26400 26390 26390 7393
20190102 1220 26390 26390 26385 26390 3465
20190102 1221 26390 26395 26385 26395 4568
20190102 1222 26395 26405 26390 26405 8854
20190102 1223 26405 26405 26400 26400 5444
20190102 1224 26395 26400 26395 26395 1529
20190102 1225 26395 26395 26375 26375 11973
20190102 1226 26375 26375 26360 26360 6842
20190102 1227 26365 26375 26365 26375 2373
20190102 1228 26370 26375 26365 26370 9541
20190102 1229 26365 26375 26365 26370 10809
20190102 1230 26370 26380 26365 26375 5865
20190102 1231 26375 26375 26365 26365 6523
20190102 1232 26365 26375 26360 26365 3724
20190102 1233 26365 26370 26365 26370 12825
20190102 1234 26365 26380 26365 26380 17359
20190102 1235 26380 26380 26375 26380 577
20190102 1236 26380 26390 26375 26390 7317
20190102 1237 26395 26395 26390 26390 3018
20190102 1238 26390 26390 26380 26385 2586
20190102 1239 26385 26390 26385 26390 10035
20190102 1240 26390 26400 26385 26395 8225
20190102 1241 26395 26395 26390 26390 10845
20190102 1242 26390 26390 26385 26390 1645
20190102 1243 26390 26390 26385 26390 3499
20190102 1244 26390 26400 26390 26395 6606
20190102 1245 26395 26400 26395 26400 3269
20190102 1246 26400 26400 26395 26400 1456
20190102 1247 26390 26395 26385 26395 5297
20190102 1248 26390 26390 26385 26390 2677
20190102 1249 26390 26390 26380 26385 903
20190102 1250 26380 26385 26380 26380 7667
20190102 1251 26380 26385 26375 26380 4797
20190102 1252 26380 26385 26375 26385 9975
20190102 1253 26390 26400 26385 26400 2874
20190102 1254 26400 26400 26395 26395 1502
20190102 1255 26395 26400 26395 26400 4116
20190102 1256 26395 26410 26395 26405 9688
20190102 1257 26405 26405 26400 26405 1342
20190102 1258 26405 26410 26395 26400 5475
20190102 1259 26400 26405 26400 26405 2238
20190102 1300 26400 26410 26400 26410 5943
20190102 1301 26410 26415 26400 26405 3464
20190102 1302 26400 26405 26400 26400 5684
20190102 1303 26405 26405 26380 26380 8480
20190102 1304 26380 26380 26300 26300 60981
20190102 1305 26295 26295 26280 26290 16061
20190102 1306 26290 26295 26275 26290 32915
20190102 1307 26290 26295 26275 26290 2960
20190102 1308 26280 26285 26275 26275 1466
20190102 1309 26280 26285 26270 26275 9928
20190102 1310 26275 26285 26265 26285 5664
20190102 1311 26280 26285 26270 26275 3803
20190102 1312 26285 26285 26260 26270 2981
20190102 1313 26265 26270 26255 26265 6061
20190102 1314 26265 26270 26260 26270 3378
20190102 1315 26265 26270 26265 26270 1812
20190102 1316 26265 26265 26255 26260 4150
20190102 1317 26260 26270 26245 26270 9686
20190102 1318 26265 26270 26260 26265 7475
20190102 1319 26270 26275 26265 26275 11881
20190102 1320 26270 26285 26270 26280 3490
20190102 1321 26280 26285 26275 26275 2619
20190102 1322 26280 26285 26275 26280 5273
20190102 1323 26280 26285 26280 26280 4624
20190102 1324 26280 26290 26280 26280 4939
20190102 1325 26285 26285 26275 26275 3729
20190102 1326 26275 26275 26270 26270 2534
20190102 1327 26275 26290 26265 26290 10214
20190102 1328 26290 26290 26285 26290 5202
20190102 1329 26290 26290 26275 26275 2041
20190102 1330 26280 26280 26260 26265 2442
20190102 1331 26270 26285 26270 26280 11399
20190102 1332 26280 26280 26265 26265 3867
20190102 1333 26265 26275 26260 26275 5909
20190102 1334 26270 26275 26265 26270 1404
20190102 1335 26270 26275 26265 26275 12918
20190102 1336 26270 26275 26265 26270 1152
20190102 1337 26270 26275 26265 26270 10542
20190102 1338 26275 26275 26255 26260 14682
20190102 1339 26260 26265 26245 26260 10357
20190102 1340 26260 26265 26260 26260 4720
20190102 1341 26260 26265 26245 26255 2946
20190102 1342 26255 26275 26255 26275 3391
20190102 1343 26275 26275 26260 26265 2217
20190102 1344 26265 26270 26255 26265 4682
20190102 1345 26260 26265 26250 26250 6350
20190102 1346 26250 26255 26245 26245 3481
20190102 1347 26250 26260 26245 26245 4972
20190102 1348 26250 26250 26240 26245 3907
20190102 1349 26245 26255 26240 26250 5182
20190102 1350 26255 26255 26250 26250 4544
20190102 1351 26255 26280 26250 26280 3869
20190102 1352 26280 26285 26275 26275 6076
20190102 1353 26270 26280 26270 26280 3089
20190102 1354 26280 26280 26270 26275 1788
20190102 1355 26275 26280 26270 26280 5028
20190102 1356 26275 26280 26260 26265 8579
20190102 1357 26265 26275 26260 26260 3794
20190102 1358 26265 26265 26260 26265 3626
20190102 1359 26265 26270 26250 26260 16881
20190102 1400 26260 26260 26250 26250 2740
20190102 1401 26245 26250 26230 26235 15363
20190102 1402 26235 26245 26235 26245 959
20190102 1403 26245 26245 26240 26245 4005
20190102 1404 26240 26255 26240 26240 7557
20190102 1405 26240 26245 26240 26240 3769
20190102 1406 26245 26250 26240 26245 3409
20190102 1407 26245 26245 26240 26245 2191
20190102 1408 26245 26260 26245 26255 3512
20190102 1409 26260 26260 26255 26255 42061
20190102 1410 26250 26260 26250 26255 22071
20190102 1411 26260 26265 26260 26260 17824
20190102 1412 26265 26275 26260 26275 3720
20190102 1413 26270 26275 26270 26270 1827
20190102 1414 26270 26275 26270 26270 6352
20190102 1415 26270 26270 26265 26270 801
20190102 1416 26270 26280 26265 26270 9242
20190102 1417 26270 26270 26255 26260 15571
20190102 1418 26260 26260 26245 26245 12584
20190102 1419 26245 26250 26245 26250 3054
20190102 1420 26245 26270 26245 26265 18608
20190102 1421 26270 26275 26260 26260 18822
20190102 1422 26265 26270 26255 26260 2183
20190102 1423 26260 26270 26260 26265 10401
20190102 1424 26265 26275 26265 26265 2703
20190102 1425 26270 26270 26260 26265 8702
20190102 1426 26255 26265 26255 26265 2981
20190102 1427 26265 26265 26250 26255 2123
20190102 1428 26250 26260 26245 26250 3891
20190102 1429 26250 26255 26245 26250 4798
20190102 1430 26250 26255 26245 26250 7476
20190102 1431 26250 26250 26245 26245 22441
20190102 1432 26245 26245 26225 26230 8398
20190102 1433 26230 26230 26210 26210 14637
20190102 1434 26210 26230 26200 26220 40430
20190102 1435 26220 26230 26215 26225 15485
20190102 1436 26225 26225 26210 26210 30524
20190102 1437 26210 26230 26210 26220 26088
20190102 1438 26225 26235 26220 26230 16506
20190102 1439 26230 26230 26225 26230 16036
20190102 1440 26230 26235 26220 26230 15191
20190102 1441 26225 26230 26220 26225 20968
20190102 1442 26230 26235 26215 26220 15147
20190102 1443 26220 26230 26215 26220 20276
20190102 1444 26220 26230 26215 26220 17173
20190102 1445 26220 26225 26215 26225 22237
20190102 1446 26225 26230 26220 26225 10482
20190102 1447 26225 26230 26220 26225 16266
20190102 1448 26230 26230 26215 26220 8182
20190102 1449 26220 26225 26215 26220 28448
20190102 1450 26220 26235 26220 26225 25943
20190102 1451 26220 26225 26215 26220 26941
20190102 1452 26215 26225 26215 26220 15888
20190102 1453 26215 26220 26210 26215 9780
20190102 1454 26210 26220 26210 26220 12450
20190102 1455 26220 26220 26210 26215 12248
20190102 1456 26215 26220 26200 26200 15002
20190102 1457 26205 26205 26190 26195 9675
20190102 1458 26190 26195 26185 26195 10511
20190102 1459 26195 26205 26190 26200 10085
20190102 1500 26200 26210 26200 26205 38770
20190102 1501 26210 26220 26205 26220 31180
20190102 1502 26220 26250 26220 26250 46403
20190102 1503 26245 26250 26235 26235 12772
20190102 1504 26240 26240 26230 26230 15184
20190102 1505 26235 26250 26235 26240 30501
20190102 1506 26240 26250 26230 26240 32838
20190102 1507 26245 26255 26235 26245 48220
20190102 1508 26250 26250 26235 26250 19102
20190102 1509 26250 26250 26245 26245 27145
20190102 1510 26245 26250 26240 26245 28004
20190102 1511 26245 26250 26240 26250 8945
20190102 1512 26245 26250 26240 26250 8463
20190102 1513 26250 26250 26240 26250 10281
20190102 1514 26245 26255 26245 26255 10835
20190102 1515 26255 26255 26240 26240 7778
20190102 1516 26240 26250 26230 26240 26090
20190102 1517 26245 26250 26240 26250 17878
20190102 1518 26250 26255 26240 26255 24680
20190102 1519 26255 26255 26250 26255 12273
20190102 1520 26255 26270 26255 26265 14472
20190102 1530 26270 26270 26270 26270 65818
20190103 901 26265 26270 26240 26240 39735
20190103 902 26235 26235 26170 26175 97936
20190103 903 26175 26180 26155 26155 36909
20190103 904 26160 26160 26130 26145 35730
20190103 905 26140 26145 26135 26140 18607
20190103 906 26140 26250 26135 26185 148770
20190103 907 26185 26190 26165 26170 27238
20190103 908 26175 26210 26175 26210 4174
20190103 909 26205 26220 26190 26190 18947
20190103 910 26190 26205 26185 26195 35794
20190103 911 26190 26200 26180 26185 28108
20190103 912 26185 26210 26185 26200 33763
20190103 913 26200 26200 26180 26185 40240
20190103 914 26180 26205 26170 26205 13697
20190103 915 26200 26200 26185 26185 697
20190103 916 26185 26185 26175 26180 5725
20190103 917 26185 26235 26185 26230 7489
20190103 918 26230 26245 26225 26235 13432
20190103 919 26235 26240 26235 26235 18353
20190103 920 26235 26235 26210 26215 55929
20190103 921 26210 26210 26195 26200 17223
20190103 922 26200 26210 26200 26205 746
20190103 923 26205 26205 26195 26195 16053
20190103 924 26190 26200 26190 26200 11996
20190103 925 26200 26200 26190 26190 20448
20190103 926 26190 26190 26165 26165 14814
20190103 927 26160 26165 26145 26150 35965
20190103 928 26150 26150 26130 26130 9761
20190103 929 26130 26140 26120 26130 12993
20190103 930 26130 26155 26130 26145 8362
20190103 931 26145 26155 26140 26155 27159
20190103 932 26160 26170 26150 26160 22205
20190103 933 26155 26155 26140 26155 42402
20190103 934 26155 26165 26155 26165 2630
20190103 935 26160 26165 26150 26155 10775
20190103 936 26150 26150 26140 26140 11309
20190103 937 26145 26145 26125 26125 30980
20190103 938 26125 26135 26120 26130 26299
20190103 939 26125 26130 26115 26130 34076
20190103 940 26135 26135 26125 26135 7076
20190103 941 26135 26150 26135 26140 10287
20190103 942 26140 26145 26120 26125 19841
20190103 943 26125 26130 26120 26125 8398
20190103 944 26125 26135 26120 26130 3208
20190103 945 26130 26155 26130 26150 9019
20190103 946 26155 26155 26140 26145 14393
20190103 947 26145 26160 26145 26160 5161
20190103 948 26160 26160 26155 26155 1100
20190103 949 26160 26165 26160 26160 1892
20190103 950 26165 26165 26150 26155 8955
20190103 951 26155 26155 26145 26145 5982
20190103 952 26145 26155 26145 26150 5857
20190103 953 26145 26150 26140 26140 2655
20190103 954 26145 26150 26140 26150 2716
20190103 955 26150 26150 26130 26135 3059
20190103 956 26130 26135 26125 26125 8402
20190103 957 26130 26130 26115 26125 24834
20190103 958 26120 26120 26110 26120 23759
20190103 959 26115 26120 26110 26120 28989
20190103 1000 26125 26125 26105 26105 1546
20190103 1001 26110 26130 26110 26120 10903
20190103 1002 26125 26125 26105 26105 29061
20190103 1003 26105 26105 26085 26085 22867
20190103 1004 26085 26100 26085 26100 7890
20190103 1005 26105 26135 26105 26130 63346
20190103 1006 26135 26145 26130 26140 9653
20190103 1007 26140 26160 26135 26160 3514
20190103 1008 26165 26195 26160 26180 10522
20190103 1009 26185 26190 26175 26180 24000
20190103 1010 26180 26185 26170 26175 1400
20190103 1011 26175 26180 26175 26175 8561
20190103 1012 26175 26175 26170 26175 2299
20190103 1013 26175 26175 26155 26155 992
20190103 1014 26155 26170 26150 26170 891
20190103 1015 26170 26175 26170 26175 458
20190103 1016 26175 26175 26160 26165 18574
20190103 1017 26165 26170 26150 26155 21418
20190103 1018 26150 26155 26145 26150 8008
20190103 1019 26150 26150 26140 26145 2897
20190103 1020 26145 26145 26135 26140 6543
20190103 1021 26140 26150 26140 26150 321
20190103 1022 26150 26160 26145 26155 2346
20190103 1023 26150 26155 26140 26140 2437
20190103 1024 26145 26150 26140 26145 16142
20190103 1025 26150 26155 26145 26155 3302
20190103 1026 26155 26170 26155 26170 658
20190103 1027 26165 26175 26165 26175 1130
20190103 1028 26180 26185 26175 26185 6970
20190103 1029 26180 26180 26170 26180 1683
20190103 1030 26180 26185 26175 26175 6707
20190103 1031 26175 26195 26175 26175 16955
20190103 1032 26175 26175 26155 26155 2724
20190103 1033 26160 26180 26155 26175 1847
20190103 1034 26175 26195 26175 26195 1530
20190103 1035 26195 26205 26195 26200 8121
20190103 1036 26205 26210 26195 26200 17732
20190103 1037 26200 26215 26190 26210 4033
20190103 1038 26205 26215 26205 26205 4521
20190103 1039 26210 26210 26200 26205 1884
20190103 1040 26205 26205 26190 26190 1644
20190103 1041 26200 26200 26185 26185 18071
20190103 1042 26185 26190 26185 26190 1601
20190103 1043 26195 26200 26195 26200 807
20190103 1044 26205 26225 26200 26225 1909
20190103 1045 26220 26240 26215 26240 8836
20190103 1046 26240 26245 26235 26245 4989
20190103 1047 26250 26250 26230 26235 1493
20190103 1048 26235 26255 26235 26255 17569
20190103 1049 26255 26265 26245 26265 2388
20190103 1050 26260 26260 26250 26260 23633
20190103 1051 26265 26280 26265 26275 8351
20190103 1052 26275 26280 26260 26260 8393
20190103 1053 26260 26270 26260 26270 6027
20190103 1054 26270 26270 26255 26255 16035
20190103 1055 26255 26260 26250 26250 21009
20190103 1056 26250 26265 26250 26265 10313
20190103 1057 26265 26270 26260 26265 6953
20190103 1058 26265 26270 26265 26270 6623
20190103 1059 26265 26265 26255 26255 6044
20190103 1100 26255 26260 26250 26260 5908
20190103 1101 26260 26265 26245 26255 6603
20190103 1102 26255 26265 26250 26265 1553
20190103 1103 26265 26270 26255 26265 225
20190103 1104 26265 26275 26260 26270 2531
20190103 1105 26270 26285 26265 26280 655
20190103 1106 26280 26295 26270 26270 3087
20190103 1107 26275 26275 26265 26265 461
20190103 1108 26270 26275 26270 26270 462
20190103 1109 26275 26275 26270 26270 933
20190103 1110 26270 26275 26260 26260 5087
20190103 1111 26260 26260 26250 26250 1772
20190103 1112 26245 26245 26240 26245 3168
20190103 1113 26240 26260 26240 26255 13422
20190103 1114 26255 26265 26255 26265 681
20190103 1115 26265 26265 26250 26255 288
20190103 1116 26260 26260 26245 26250 2785
20190103 1117 26250 26250 26240 26250 435
20190103 1118 26245 26250 26240 26245 760
20190103 1119 26245 26250 26245 26250 5440
20190103 1120 26245 26255 26240 26255 5001
20190103 1121 26255 26255 26240 26245 1079
20190103 1122 26245 26245 26235 26240 2171
20190103 1123 26240 26240 26235 26235 954
20190103 1124 26230 26235 26230 26230 1939
20190103 1125 26235 26235 26230 26230 1030
20190103 1126 26230 26230 26220 26230 6659
20190103 1127 26235 26240 26225 26235 1079
20190103 1128 26235 26245 26230 26245 607
20190103 1129 26240 26250 26240 26250 560
20190103 1130 26250 26250 26240 26245 1338
20190103 1131 26245 26250 26245 26245 561
20190103 1132 26245 26250 26230 26230 9507
20190103 1133 26235 26245 26235 26245 565
20190103 1134 26245 26245 26235 26240 6049
20190103 1135 26245 26245 26235 26235 3757
20190103 1136 26240 26240 26230 26230 2524
20190103 1137 26235 26235 26230 26235 446
20190103 1138 26230 26240 26230 26240 15618
20190103 1139 26240 26240 26230 26235 11918
20190103 1140 26240 26245 26235 26240 5652
20190103 1141 26245 26255 26245 26250 6070
20190103 1142 26255 26285 26255 26270 10107
20190103 1143 26280 26285 26275 26280 785
20190103 1144 26285 26290 26285 26290 1063
20190103 1145 26290 26295 26280 26285 6876
20190103 1146 26285 26290 26280 26280 2012
20190103 1147 26285 26290 26270 26280 362
20190103 1148 26280 26285 26275 26285 675
20190103 1149 26285 26285 26270 26270 2882
20190103 1150 26275 26280 26275 26275 728
20190103 1151 26275 26280 26265 26270 992
20190103 1152 26265 26265 26240 26250 908
20190103 1153 26245 26250 26240 26240 1897
20190103 1154 26245 26245 26235 26235 1209
20190103 1155 26240 26240 26215 26220 10037
20190103 1156 26225 26225 26215 26220 1399
20190103 1157 26215 26220 26200 26200 7049
20190103 1158 26205 26205 26190 26195 1043
20190103 1159 26200 26205 26195 26205 1298
20190103 1200 26200 26205 26195 26195 315
20190103 1201 26200 26200 26185 26190 2278
20190103 1202 26190 26195 26190 26195 754
20190103 1203 26200 26210 26200 26205 5394
20190103 1204 26205 26205 26200 26205 5295
20190103 1205 26210 26210 26205 26210 802
20190103 1206 26210 26210 26195 26200 11402
20190103 1207 26200 26205 26195 26195 506
20190103 1208 26200 26200 26200 26200 10409
20190103 1209 26195 26200 26195 26195 5961
20190103 1210 26200 26205 26200 26205 4966
20190103 1211 26205 26205 26195 26195 10350
20190103 1212 26200 26205 26200 26205 1803
20190103 1213 26205 26205 26190 26190 6427
20190103 1214 26195 26205 26195 26200 5368
20190103 1215 26195 26205 26195 26200 309
20190103 1216 26200 26200 26195 26195 792
20190103 1217 26195 26195 26195 26195 2831
20190103 1218 26190 26195 26190 26190 147
20190103 1219 26195 26195 26185 26190 2090
20190103 1220 26195 26200 26190 26200 6993
20190103 1221 26195 26200 26195 26195 200
20190103 1222 26195 26195 26170 26175 1754
20190103 1223 26175 26180 26170 26175 2928
20190103 1224 26175 26190 26175 26190 523
20190103 1225 26190 26195 26185 26195 581
20190103 1226 26195 26195 26185 26190 1138
20190103 1227 26195 26195 26195 26195 140
20190103 1228 26195 26200 26190 26195 383
20190103 1229 26200 26200 26195 26195 1206
20190103 1230 26195 26195 26190 26195 437
20190103 1231 26195 26195 26190 26190 375
20190103 1232 26185 26185 26170 26170 2339
20190103 1233 26170 26180 26170 26180 30136
20190103 1234 26180 26190 26175 26190 20593
20190103 1235 26180 26190 26180 26190 72
20190103 1236 26190 26190 26185 26185 1161
20190103 1237 26190 26195 26190 26195 2400
20190103 1238 26190 26195 26185 26185 513
20190103 1239 26185 26200 26185 26195 905
20190103 1240 26195 26210 26195 26210 1289
20190103 1241 26215 26215 26205 26210 665
20190103 1242 26215 26215 26205 26210 11471
20190103 1243 26210 26215 26205 26215 673
20190103 1244 26215 26215 26210 26215 353
20190103 1245 26205 26210 26205 26210 525
20190103 1246 26210 26210 26205 26210 1354
20190103 1247 26215 26220 26215 26215 545
20190103 1248 26220 26220 26210 26210 158
20190103 1249 26215 26215 26205 26205 2152
20190103 1250 26205 26210 26205 26210 635
20190103 1251 26205 26210 26205 26205 607
20190103 1252 26205 26205 26200 26200 296
20190103 1253 26205 26205 26200 26200 802
20190103 1254 26200 26205 26190 26195 11427
20190103 1255 26195 26205 26195 26205 415
20190103 1256 26205 26205 26185 26190 11742
20190103 1257 26195 26195 26185 26185 6091
20190103 1258 26185 26195 26185 26195 683
20190103 1259 26195 26205 26195 26205 563
20190103 1300 26205 26205 26200 26200 987
20190103 1301 26200 26200 26190 26190 896
20190103 1302 26185 26195 26185 26190 1522
20190103 1303 26190 26195 26190 26195 1124
20190103 1304 26195 26195 26190 26190 338
20190103 1305 26190 26190 26185 26190 807
20190103 1306 26190 26200 26190 26195 1470
20190103 1307 26195 26200 26195 26200 369
20190103 1308 26195 26200 26195 26195 996
20190103 1309 26195 26195 26185 26190 12654
20190103 1310 26195 26200 26190 26200 1060
20190103 1311 26200 26200 26195 26200 452
20190103 1312 26200 26205 26200 26200 802
20190103 1313 26200 26205 26200 26205 1195
20190103 1314 26205 26210 26205 26210 2366
20190103 1315 26210 26215 26205 26210 6852
20190103 1316 26205 26210 26205 26210 561
20190103 1317 26210 26210 26205 26205 709
20190103 1318 26205 26210 26205 26210 474
20190103 1319 26205 26215 26205 26210 6538
20190103 1320 26210 26210 26205 26210 956
20190103 1321 26210 26210 26200 26205 616
20190103 1322 26205 26210 26200 26205 5632
20190103 1323 26210 26210 26205 26205 614
20190103 1324 26205 26205 26200 26205 976
20190103 1325 26205 26210 26200 26205 196
20190103 1326 26205 26205 26200 26200 1088
20190103 1327 26200 26205 26200 26200 558
20190103 1328 26200 26210 26200 26205 480
20190103 1329 26205 26205 26200 26205 920
20190103 1330 26205 26205 26195 26200 2058
20190103 1331 26195 26205 26195 26200 689
20190103 1332 26190 26195 26185 26195 751
20190103 1333 26195 26195 26180 26180 11723
20190103 1334 26175 26175 26150 26150 8459
20190103 1335 26150 26155 26145 26145 1705
20190103 1336 26150 26150 26140 26145 16259
20190103 1337 26145 26150 26140 26145 6309
20190103 1338 26145 26160 26145 26155 1214
20190103 1339 26160 26165 26155 26160 756
20190103 1340 26155 26165 26155 26160 996
20190103 1341 26160 26165 26160 26165 774
20190103 1342 26170 26170 26160 26170 1019
20190103 1343 26170 26175 26165 26175 10550
20190103 1344 26180 26190 26175 26190 774
20190103 1345 26190 26190 26185 26185 1430
20190103 1346 26185 26185 26175 26175 1940
20190103 1347 26180 26185 26170 26175 903
20190103 1348 26180 26180 26175 26175 995
20190103 1349 26170 26175 26170 26175 1895
20190103 1350 26180 26185 26175 26180 530
20190103 1351 26180 26180 26175 26180 691
20190103 1352 26180 26180 26175 26180 1775
20190103 1353 26175 26175 26175 26175 1824
20190103 1354 26175 26180 26175 26175 836
20190103 1355 26180 26180 26175 26180 501
20190103 1356 26180 26185 26175 26175 5372
20190103 1357 26175 26180 26175 26175 13627
20190103 1358 26175 26180 26170 26175 1023
20190103 1359 26170 26175 26170 26175 140
20190103 1400 26170 26175 26165 26170 6514
20190103 1401 26170 26180 26165 26180 1709
20190103 1402 26180 26180 26175 26180 1442
20190103 1403 26175 26180 26165 26170 1337
20190103 1404 26170 26170 26160 26165 1666
20190103 1405 26165 26165 26155 26165 9584
20190103 1406 26165 26170 26160 26165 1577
20190103 1407 26170 26170 26155 26165 2776
20190103 1408 26165 26165 26155 26155 331
20190103 1409 26160 26160 26150 26155 1711
20190103 1410 26155 26160 26125 26125 3913
20190103 1411 26125 26130 26120 26130 9170
20190103 1412 26130 26130 26120 26125 1892
20190103 1413 26125 26130 26115 26120 2806
20190103 1414 26120 26125 26115 26115 1171
20190103 1415 26115 26120 26110 26115 10606
20190103 1416 26115 26120 26110 26115 8612
20190103 1417 26115 26120 26110 26120 4063
20190103 1418 26115 26135 26115 26125 13379
20190103 1419 26125 26135 26125 26130 20171
20190103 1420 26125 26130 26125 26125 1344
