날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 30425.0 30435.0 30415.0 30415.0 17802.0
20170525.0 902.0 30415.0 30435.0 30405.0 30415.0 49642.0
20170525.0 903.0 30425.0 30430.0 30420.0 30420.0 7785.0
20170525.0 904.0 30420.0 30420.0 30400.0 30415.0 46477.0
20170525.0 905.0 30410.0 30410.0 30405.0 30405.0 10195.0
20170525.0 906.0 30410.0 30415.0 30395.0 30400.0 7649.0
20170525.0 907.0 30395.0 30415.0 30395.0 30400.0 46824.0
20170525.0 908.0 30405.0 30405.0 30375.0 30385.0 23175.0
20170525.0 909.0 30385.0 30385.0 30365.0 30370.0 13906.0
20170525.0 910.0 30375.0 30375.0 30370.0 30370.0 2466.0
20170525.0 911.0 30365.0 30375.0 30365.0 30375.0 29082.0
20170525.0 912.0 30370.0 30370.0 30360.0 30370.0 12104.0
20170525.0 913.0 30375.0 30380.0 30370.0 30375.0 33776.0
20170525.0 914.0 30375.0 30375.0 30360.0 30360.0 8796.0
20170525.0 915.0 30360.0 30360.0 30345.0 30350.0 35877.0
20170525.0 916.0 30345.0 30370.0 30340.0 30370.0 29333.0
20170525.0 917.0 30370.0 30370.0 30355.0 30365.0 4998.0
20170525.0 918.0 30360.0 30360.0 30355.0 30355.0 5875.0
20170525.0 919.0 30355.0 30365.0 30350.0 30350.0 39113.0
20170525.0 920.0 30350.0 30360.0 30350.0 30360.0 101164.0
20170525.0 921.0 30360.0 30365.0 30360.0 30365.0 20433.0
20170525.0 922.0 30360.0 30370.0 30360.0 30370.0 35559.0
20170525.0 923.0 30370.0 30375.0 30370.0 30370.0 23987.0
20170525.0 924.0 30365.0 30365.0 30350.0 30355.0 62834.0
20170525.0 925.0 30355.0 30355.0 30345.0 30345.0 35961.0
20170525.0 926.0 30345.0 30355.0 30345.0 30355.0 20269.0
20170525.0 927.0 30350.0 30360.0 30350.0 30355.0 18490.0
20170525.0 928.0 30350.0 30350.0 30340.0 30345.0 1173.0
20170525.0 929.0 30350.0 30350.0 30345.0 30345.0 713.0
20170525.0 930.0 30345.0 30355.0 30345.0 30355.0 23214.0
20170525.0 931.0 30355.0 30365.0 30350.0 30360.0 25856.0
20170525.0 932.0 30360.0 30365.0 30360.0 30365.0 14765.0
20170525.0 933.0 30365.0 30370.0 30360.0 30365.0 14220.0
20170525.0 934.0 30370.0 30375.0 30370.0 30375.0 28538.0
20170525.0 935.0 30370.0 30370.0 30360.0 30365.0 19758.0
20170525.0 936.0 30370.0 30375.0 30370.0 30375.0 25784.0
20170525.0 937.0 30375.0 30385.0 30375.0 30380.0 72131.0
20170525.0 938.0 30380.0 30380.0 30365.0 30365.0 13261.0
20170525.0 939.0 30365.0 30370.0 30365.0 30370.0 14698.0
20170525.0 940.0 30370.0 30370.0 30365.0 30370.0 275.0
20170525.0 941.0 30370.0 30380.0 30370.0 30380.0 77881.0
20170525.0 942.0 30380.0 30390.0 30375.0 30390.0 205177.0
20170525.0 943.0 30390.0 30400.0 30390.0 30390.0 252002.0
20170525.0 944.0 30395.0 30425.0 30395.0 30420.0 147322.0
20170525.0 945.0 30420.0 30425.0 30415.0 30415.0 34280.0
20170525.0 946.0 30420.0 30475.0 30420.0 30470.0 55966.0
20170525.0 947.0 30480.0 30490.0 30470.0 30475.0 24163.0
20170525.0 948.0 30475.0 30500.0 30475.0 30500.0 82407.0
