날짜 시간 시가 고가 저가 종가 거래량
20191202 901 27828 27848 27803 27813 26075
20191202 902 27803 27848 27803 27848 20566
20191202 903 27843 27853 27833 27838 35501
20191202 904 27833 27838 27813 27813 2933
20191202 905 27813 27858 27813 27838 43816
20191202 906 27843 27868 27843 27843 36503
20191202 907 27853 27873 27848 27863 13743
20191202 908 27863 27873 27853 27853 13848
20191202 909 27863 27878 27858 27873 25594
20191202 910 27878 27888 27868 27873 7187
20191202 911 27878 27893 27873 27893 4255
20191202 912 27888 27903 27888 27898 18499
20191202 913 27903 27908 27893 27903 5810
20191202 914 27903 27903 27878 27878 2516
20191202 915 27873 27873 27868 27873 1719
20191202 916 27868 27878 27868 27868 14693
20191202 917 27868 27873 27858 27858 3604
20191202 918 27868 27868 27858 27868 1626
20191202 919 27873 27878 27858 27873 44420
20191202 920 27878 27888 27873 27888 3418
20191202 921 27888 27903 27888 27903 5253
20191202 922 27898 27898 27868 27873 1599
20191202 923 27878 27883 27873 27878 874
20191202 924 27878 27883 27873 27873 6206
20191202 925 27878 27893 27873 27893 7452
20191202 926 27893 27898 27888 27888 3065
20191202 927 27888 27893 27873 27873 11624
20191202 928 27878 27888 27873 27888 688
20191202 929 27893 27903 27883 27903 800
20191202 930 27903 27928 27898 27918 6822
20191202 931 27923 27933 27913 27928 4394
20191202 932 27928 27933 27918 27918 3782
20191202 933 27923 27923 27908 27908 2158
20191202 934 27908 27908 27898 27898 15486
20191202 935 27903 27908 27893 27908 4769
20191202 936 27908 27908 27888 27898 8519
20191202 937 27898 27898 27888 27888 6444
20191202 938 27893 27893 27883 27888 1118
20191202 939 27888 27888 27878 27883 3393
20191202 940 27878 27883 27878 27878 6056
20191202 941 27878 27883 27873 27883 5589
20191202 942 27883 27883 27873 27873 3261
20191202 943 27868 27888 27868 27888 8070
20191202 944 27883 27883 27873 27878 1235
20191202 945 27878 27883 27873 27883 658
20191202 946 27883 27883 27873 27873 3526
20191202 947 27878 27878 27868 27868 2594
20191202 948 27863 27878 27863 27873 2733
20191202 949 27873 27883 27863 27873 12136
20191202 950 27878 27878 27868 27873 539
20191202 951 27868 27878 27868 27873 1142
20191202 952 27873 27878 27863 27868 1274
20191202 953 27863 27868 27863 27868 262
20191202 954 27863 27873 27863 27863 3965
20191202 955 27863 27863 27863 27863 20
20191202 956 27868 27878 27863 27878 549
20191202 957 27878 27878 27873 27873 1653
20191202 958 27873 27878 27868 27868 2659
20191202 959 27868 27868 27863 27868 2535
20191202 1000 27868 27873 27868 27873 1700
20191202 1001 27873 27878 27873 27873 1680
20191202 1002 27878 27878 27868 27868 4528
20191202 1003 27868 27868 27843 27843 11470
20191202 1004 27848 27848 27833 27833 3557
20191202 1005 27838 27838 27808 27813 20749
20191202 1006 27808 27818 27803 27813 4899
20191202 1007 27813 27818 27808 27818 3817
20191202 1008 27813 27813 27808 27813 1229
20191202 1009 27808 27813 27803 27808 4550
20191202 1010 27803 27808 27803 27803 3981
20191202 1011 27803 27808 27793 27793 7304
20191202 1012 27793 27793 27778 27778 3723
20191202 1013 27778 27788 27778 27788 8790
20191202 1014 27788 27808 27788 27803 1326
20191202 1015 27803 27803 27793 27793 124
20191202 1016 27793 27793 27783 27788 3161
20191202 1017 27783 27783 27778 27783 4581
20191202 1018 27783 27788 27778 27783 4611
20191202 1019 27783 27788 27783 27788 3925
20191202 1020 27783 27783 27778 27778 5291
20191202 1021 27778 27783 27773 27778 2153
20191202 1022 27783 27788 27778 27783 569
20191202 1023 27783 27783 27783 27783 5059
20191202 1024 27788 27793 27783 27783 253
20191202 1025 27788 27793 27783 27793 472
20191202 1026 27793 27793 27788 27793 725
20191202 1027 27793 27818 27793 27818 2982
20191202 1028 27818 27823 27808 27808 697
20191202 1029 27808 27818 27808 27818 6195
20191202 1030 27823 27828 27813 27813 1739
20191202 1031 27823 27823 27818 27823 2251
20191202 1032 27823 27823 27818 27823 336
20191202 1033 27828 27828 27813 27813 6211
20191202 1034 27813 27818 27813 27818 2113
20191202 1035 27813 27818 27808 27813 1155
20191202 1036 27818 27818 27803 27818 1641
20191202 1037 27823 27823 27818 27818 1382
20191202 1038 27823 27823 27803 27803 14801
20191202 1039 27798 27803 27778 27783 9845
20191202 1040 27783 27788 27778 27783 3541
20191202 1041 27783 27803 27783 27783 5054
20191202 1042 27788 27793 27788 27793 72
20191202 1043 27788 27798 27788 27788 142
20191202 1044 27788 27793 27783 27788 411
20191202 1045 27788 27793 27783 27793 181
20191202 1046 27793 27808 27793 27798 2987
20191202 1047 27803 27828 27803 27818 2474
20191202 1048 27813 27823 27808 27813 4097
20191202 1049 27813 27818 27813 27813 2520
20191202 1050 27808 27808 27803 27803 1131
20191202 1051 27808 27808 27798 27808 1042
20191202 1052 27803 27803 27798 27803 134
20191202 1053 27803 27803 27803 27803 1236
20191202 1054 27803 27803 27793 27793 3420
20191202 1055 27798 27798 27793 27798 70
20191202 1056 27803 27803 27798 27798 21
20191202 1057 27803 27803 27793 27798 1184
20191202 1058 27798 27803 27793 27798 1606
20191202 1059 27798 27798 27798 27798 529
20191202 1100 27798 27803 27793 27803 100
20191202 1101 27803 27803 27788 27788 6846
20191202 1102 27793 27798 27793 27798 3562
20191202 1103 27798 27798 27788 27788 82
20191202 1104 27788 27788 27763 27768 9733
20191202 1105 27768 27778 27758 27778 54273
20191202 1106 27783 27783 27783 27783 885
20191202 1107 27788 27803 27788 27803 3049
20191202 1108 27803 27813 27803 27808 322
20191202 1109 27808 27813 27808 27808 597
20191202 1110 27813 27813 27808 27808 128
20191202 1111 27813 27813 27808 27813 1972
20191202 1112 27813 27813 27808 27813 2625
20191202 1113 27808 27808 27803 27808 293
20191202 1114 27813 27813 27813 27813 460
20191202 1115 27818 27818 27813 27813 125
20191202 1116 27818 27818 27813 27818 1171
20191202 1117 27818 27833 27813 27833 261
20191202 1118 27828 27828 27818 27818 384
20191202 1119 27818 27823 27818 27823 80
20191202 1120 27823 27823 27823 27823 155
20191202 1121 27818 27828 27818 27828 248
20191202 1122 27828 27828 27823 27828 90
20191202 1123 27828 27828 27828 27828 1113
20191202 1124 27828 27828 27818 27823 690
20191202 1125 27823 27828 27823 27823 324
20191202 1126 27823 27823 27823 27823 347
20191202 1127 27818 27828 27818 27828 4333
20191202 1128 27828 27838 27823 27838 312
20191202 1129 27838 27838 27833 27833 103
20191202 1130 27828 27838 27828 27838 661
20191202 1131 27833 27843 27833 27838 1131
20191202 1132 27838 27838 27828 27828 659
20191202 1133 27828 27833 27818 27823 1883
20191202 1134 27818 27823 27813 27813 48
20191202 1135 27818 27823 27813 27823 177
20191202 1136 27823 27823 27818 27818 1113
20191202 1137 27828 27828 27823 27823 63
20191202 1138 27823 27828 27823 27828 3962
20191202 1139 27828 27828 27828 27828 18
20191202 1140 27828 27833 27828 27828 3460
20191202 1141 27828 27828 27823 27823 180
20191202 1142 27833 27838 27833 27838 289
20191202 1143 27838 27838 27833 27838 1167
20191202 1144 27843 27853 27843 27848 49864
20191202 1145 27843 27843 27838 27838 321
20191202 1146 27838 27843 27838 27843 49
20191202 1147 27843 27843 27823 27828 1366
20191202 1148 27823 27823 27818 27823 1722
20191202 1149 27828 27828 27823 27823 415
20191202 1150 27833 27838 27833 27833 20
20191202 1151 27833 27843 27833 27843 39864
20191202 1152 27843 27843 27833 27838 578
