날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 32185.0 32200.0 32120.0 32120.0 114522.0
20171010.0 902.0 32125.0 32140.0 32105.0 32140.0 5718.0
20171010.0 903.0 32140.0 32170.0 32135.0 32155.0 23474.0
20171010.0 904.0 32155.0 32165.0 32155.0 32160.0 10781.0
20171010.0 905.0 32170.0 32185.0 32165.0 32185.0 81198.0
20171010.0 906.0 32185.0 32230.0 32185.0 32225.0 41994.0
20171010.0 907.0 32235.0 32240.0 32190.0 32230.0 88992.0
20171010.0 908.0 32230.0 32255.0 32225.0 32245.0 97270.0
20171010.0 909.0 32245.0 32260.0 32235.0 32255.0 39914.0
20171010.0 910.0 32255.0 32255.0 32235.0 32240.0 25371.0
20171010.0 911.0 32245.0 32255.0 32235.0 32245.0 89767.0
20171010.0 912.0 32240.0 32255.0 32240.0 32245.0 42599.0
20171010.0 913.0 32240.0 32245.0 32230.0 32235.0 19918.0
20171010.0 914.0 32235.0 32235.0 32225.0 32230.0 26330.0
20171010.0 915.0 32225.0 32225.0 32200.0 32205.0 45452.0
20171010.0 916.0 32210.0 32230.0 32210.0 32230.0 45698.0
20171010.0 917.0 32230.0 32240.0 32230.0 32235.0 23280.0
20171010.0 918.0 32230.0 32240.0 32230.0 32235.0 15638.0
20171010.0 919.0 32240.0 32245.0 32235.0 32245.0 11410.0
20171010.0 920.0 32240.0 32245.0 32220.0 32220.0 49911.0
20171010.0 921.0 32225.0 32235.0 32210.0 32230.0 41031.0
20171010.0 922.0 32235.0 32235.0 32225.0 32235.0 30554.0
20171010.0 923.0 32235.0 32250.0 32235.0 32250.0 42051.0
20171010.0 924.0 32240.0 32250.0 32225.0 32240.0 54182.0
20171010.0 925.0 32240.0 32250.0 32240.0 32245.0 33306.0
20171010.0 926.0 32245.0 32250.0 32240.0 32240.0 27906.0
20171010.0 927.0 32240.0 32245.0 32225.0 32240.0 12610.0
20171010.0 928.0 32235.0 32245.0 32230.0 32240.0 39810.0
20171010.0 929.0 32240.0 32260.0 32240.0 32255.0 36661.0
20171010.0 930.0 32260.0 32265.0 32250.0 32260.0 26491.0
20171010.0 931.0 32255.0 32265.0 32245.0 32255.0 65948.0
20171010.0 932.0 32250.0 32260.0 32245.0 32250.0 26441.0
20171010.0 933.0 32250.0 32260.0 32250.0 32255.0 1376.0
20171010.0 934.0 32255.0 32260.0 32255.0 32260.0 6271.0
20171010.0 935.0 32260.0 32265.0 32250.0 32255.0 11512.0
20171010.0 936.0 32255.0 32265.0 32255.0 32260.0 31931.0
20171010.0 937.0 32260.0 32265.0 32245.0 32245.0 8805.0
20171010.0 938.0 32245.0 32260.0 32245.0 32255.0 40440.0
20171010.0 939.0 32255.0 32270.0 32255.0 32260.0 31157.0
20171010.0 940.0 32265.0 32270.0 32265.0 32270.0 32604.0
20171010.0 941.0 32270.0 32275.0 32260.0 32270.0 38148.0
20171010.0 942.0 32270.0 32280.0 32270.0 32275.0 30821.0
20171010.0 943.0 32275.0 32290.0 32275.0 32285.0 47014.0
20171010.0 944.0 32285.0 32300.0 32285.0 32300.0 75150.0
20171010.0 945.0 32300.0 32300.0 32295.0 32295.0 45937.0
20171010.0 946.0 32295.0 32300.0 32295.0 32295.0 33156.0
20171010.0 947.0 32290.0 32295.0 32285.0 32285.0 45211.0
20171010.0 948.0 32285.0 32295.0 32285.0 32285.0 4979.0
20171010.0 949.0 32285.0 32300.0 32285.0 32300.0 7799.0
20171010.0 950.0 32300.0 32300.0 32295.0 32300.0 933.0
20171010.0 951.0 32295.0 32300.0 32295.0 32295.0 5765.0
20171010.0 952.0 32295.0 32305.0 32290.0 32290.0 29334.0
20171010.0 953.0 32285.0 32295.0 32285.0 32290.0 31387.0
20171010.0 954.0 32290.0 32295.0 32285.0 32290.0 20596.0
20171010.0 955.0 32290.0 32290.0 32275.0 32285.0 49783.0
20171010.0 956.0 32285.0 32295.0 32285.0 32290.0 17687.0
20171010.0 957.0 32290.0 32300.0 32290.0 32300.0 24931.0
20171010.0 958.0 32300.0 32305.0 32295.0 32300.0 32916.0
20171010.0 959.0 32300.0 32305.0 32290.0 32300.0 48877.0
20171010.0 1000.0 32300.0 32300.0 32295.0 32300.0 77486.0
20171010.0 1001.0 32300.0 32300.0 32295.0 32300.0 44575.0
20171010.0 1002.0 32300.0 32305.0 32295.0 32305.0 44940.0
20171010.0 1003.0 32310.0 32310.0 32305.0 32310.0 11455.0
20171010.0 1004.0 32310.0 32315.0 32310.0 32310.0 18676.0
20171010.0 1005.0 32310.0 32320.0 32305.0 32305.0 105134.0
20171010.0 1006.0 32310.0 32315.0 32310.0 32315.0 32434.0
20171010.0 1007.0 32315.0 32320.0 32315.0 32315.0 2105.0
20171010.0 1008.0 32315.0 32325.0 32315.0 32325.0 13261.0
20171010.0 1009.0 32325.0 32330.0 32325.0 32330.0 24841.0
20171010.0 1010.0 32330.0 32330.0 32325.0 32325.0 16352.0
20171010.0 1011.0 32320.0 32325.0 32320.0 32320.0 12885.0
20171010.0 1012.0 32325.0 32325.0 32320.0 32325.0 35564.0
20171010.0 1013.0 32325.0 32330.0 32325.0 32330.0 27700.0
20171010.0 1014.0 32330.0 32335.0 32325.0 32330.0 57304.0
20171010.0 1015.0 32330.0 32340.0 32330.0 32335.0 51201.0
20171010.0 1016.0 32335.0 32340.0 32330.0 32330.0 18066.0
20171010.0 1017.0 32330.0 32330.0 32325.0 32325.0 51874.0
20171010.0 1018.0 32325.0 32325.0 32320.0 32325.0 62678.0
20171010.0 1019.0 32320.0 32335.0 32320.0 32335.0 51842.0
20171010.0 1020.0 32330.0 32335.0 32330.0 32335.0 10165.0
20171010.0 1021.0 32330.0 32330.0 32325.0 32325.0 30991.0
20171010.0 1022.0 32325.0 32330.0 32325.0 32330.0 10954.0
20171010.0 1023.0 32330.0 32335.0 32325.0 32330.0 11242.0
20171010.0 1024.0 32330.0 32335.0 32330.0 32330.0 17947.0
20171010.0 1025.0 32325.0 32335.0 32325.0 32335.0 7388.0
20171010.0 1026.0 32330.0 32335.0 32330.0 32335.0 445.0
20171010.0 1027.0 32335.0 32335.0 32330.0 32330.0 127.0
20171010.0 1028.0 32330.0 32335.0 32330.0 32330.0 16717.0
20171010.0 1029.0 32330.0 32335.0 32330.0 32335.0 35903.0
20171010.0 1030.0 32335.0 32345.0 32330.0 32335.0 40584.0
20171010.0 1031.0 32340.0 32340.0 32330.0 32340.0 73258.0
20171010.0 1032.0 32345.0 32350.0 32345.0 32345.0 48829.0
