날짜 시간 시가 고가 저가 종가 거래량
20180102 1055 32900 32910 32890 32905 12484
20180102 1056 32900 32905 32885 32890 3380
20180102 1057 32890 32910 32890 32910 1385
20180102 1058 32900 32915 32895 32910 3372
20180102 1059 32915 32920 32900 32920 8629
20180102 1100 32910 32925 32905 32905 1770
20180102 1101 32910 32910 32890 32890 9123
20180102 1102 32890 32890 32880 32885 5403
20180102 1103 32890 32895 32885 32895 903
20180102 1104 32895 32905 32895 32900 10995
20180102 1105 32900 32910 32900 32910 17108
20180102 1106 32910 32910 32900 32900 686
20180102 1107 32910 32910 32900 32905 3034
20180102 1108 32910 32935 32910 32935 22992
20180102 1109 32935 32940 32930 32935 3430
20180102 1110 32935 32935 32925 32935 1265
20180102 1111 32935 32935 32915 32915 8877
20180102 1112 32915 32920 32915 32915 934
20180102 1113 32915 32920 32905 32910 9391
20180102 1114 32910 32915 32900 32915 770
20180102 1115 32915 32915 32905 32910 28017
20180102 1116 32905 32910 32900 32900 1461
20180102 1117 32900 32905 32900 32905 3618
20180102 1118 32910 32910 32895 32895 24675
20180102 1119 32895 32895 32880 32890 43421
20180102 1120 32895 32900 32880 32885 29234
20180102 1121 32885 32890 32880 32880 42529
20180102 1122 32875 32885 32870 32870 27215
20180102 1123 32875 32885 32870 32875 4054
20180102 1124 32875 32880 32870 32875 9331
20180102 1125 32875 32880 32870 32875 1216
20180102 1126 32875 32880 32865 32870 2750
20180102 1127 32870 32880 32865 32880 1521
20180102 1128 32875 32885 32870 32875 3444
20180102 1129 32875 32880 32865 32870 1689
20180102 1130 32880 32880 32870 32870 954
20180102 1131 32870 32875 32870 32875 2151
20180102 1132 32880 32880 32865 32870 668
20180102 1133 32875 32875 32860 32860 2558
20180102 1134 32855 32860 32840 32845 15102
20180102 1135 32850 32855 32845 32850 2744
20180102 1136 32850 32885 32850 32870 3006
20180102 1137 32865 32870 32855 32870 3508
20180102 1138 32875 32875 32870 32870 332
20180102 1139 32870 32875 32855 32875 3847
20180102 1140 32875 32875 32855 32860 3401
20180102 1141 32860 32870 32860 32865 855
20180102 1142 32865 32870 32860 32865 2062
20180102 1143 32860 32865 32860 32860 1382
20180102 1144 32870 32880 32865 32875 683
20180102 1145 32880 32880 32875 32875 2741
20180102 1146 32875 32885 32875 32885 5246
20180102 1147 32880 32885 32875 32875 3424
20180102 1148 32875 32880 32875 32880 2060
20180102 1149 32885 32890 32875 32880 4860
20180102 1150 32875 32880 32875 32880 846
20180102 1151 32880 32885 32880 32880 2295
20180102 1152 32885 32885 32880 32885 802
20180102 1153 32890 32890 32875 32875 5706
20180102 1154 32875 32880 32870 32870 1591
20180102 1155 32870 32875 32865 32865 878
20180102 1156 32865 32865 32860 32865 1562
20180102 1157 32865 32870 32865 32865 2509
20180102 1158 32860 32870 32860 32870 2601
20180102 1159 32875 32880 32870 32870 900
20180102 1200 32870 32880 32870 32870 720
20180102 1201 32875 32875 32865 32870 5902
20180102 1202 32870 32870 32860 32865 1380
20180102 1203 32865 32880 32865 32880 1147
20180102 1204 32885 32890 32880 32880 11287
20180102 1205 32885 32890 32880 32885 4585
20180102 1206 32880 32895 32880 32890 9170
20180102 1207 32885 32890 32880 32880 1363
20180102 1208 32885 32890 32885 32885 493
20180102 1209 32880 32890 32880 32885 1256
20180102 1210 32885 32890 32880 32880 762
20180102 1211 32890 32895 32885 32895 10355
20180102 1212 32895 32900 32890 32900 3934
20180102 1213 32900 32900 32895 32900 563
20180102 1214 32895 32900 32890 32895 3081
20180102 1215 32895 32895 32885 32890 4336
20180102 1216 32890 32900 32885 32885 4542
20180102 1217 32885 32890 32885 32890 3680
20180102 1218 32885 32890 32880 32880 6425
20180102 1219 32880 32890 32880 32880 5950
20180102 1220 32885 32885 32880 32880 752
20180102 1221 32880 32880 32875 32880 9572
20180102 1222 32880 32890 32880 32890 1737
20180102 1223 32885 32890 32885 32885 10377
20180102 1224 32885 32890 32885 32890 789
20180102 1225 32885 32900 32885 32895 23443
20180102 1226 32895 32905 32890 32900 39289
20180102 1227 32900 32915 32900 32915 5901
20180102 1228 32910 32915 32910 32910 4740
20180102 1229 32915 32920 32900 32900 33841
20180102 1230 32905 32905 32900 32905 15066
20180102 1231 32905 32910 32905 32905 26916
20180102 1232 32910 32910 32900 32910 14346
20180102 1233 32905 32915 32905 32905 12893
20180102 1234 32905 32910 32905 32905 1678
20180102 1235 32905 32910 32905 32905 29654
20180102 1236 32900 32905 32900 32900 3617
20180102 1237 32900 32905 32900 32905 20426
20180102 1238 32910 32910 32905 32905 11196
20180102 1239 32905 32905 32900 32905 6248
20180102 1240 32905 32910 32900 32910 9018
20180102 1241 32905 32910 32900 32905 18684
20180102 1242 32910 32920 32905 32915 9865
20180102 1243 32915 32915 32905 32910 17029
20180102 1244 32905 32910 32895 32895 2889
20180102 1245 32900 32900 32895 32895 10111
20180102 1246 32895 32900 32890 32895 5941
20180102 1247 32890 32895 32890 32895 3182
20180102 1248 32890 32895 32880 32880 4218
20180102 1249 32880 32890 32875 32875 28936
20180102 1250 32880 32885 32880 32880 11941
20180102 1251 32885 32890 32880 32885 1932
20180102 1252 32885 32890 32880 32880 813
20180102 1253 32880 32885 32875 32885 2318
20180102 1254 32875 32880 32870 32875 550
20180102 1255 32875 32875 32865 32870 2797
20180102 1256 32875 32880 32870 32870 985
20180102 1257 32870 32880 32870 32870 807
20180102 1258 32870 32875 32870 32875 1643
20180102 1259 32875 32880 32875 32875 3089
20180102 1300 32875 32880 32875 32880 306
20180102 1301 32880 32880 32875 32880 1787
20180102 1302 32880 32890 32875 32890 2655
20180102 1303 32885 32890 32885 32890 1278
20180102 1304 32890 32900 32885 32895 1008
20180102 1305 32890 32905 32890 32900 3401
20180102 1306 32895 32900 32895 32900 828
20180102 1307 32900 32910 32900 32900 1100
20180102 1308 32900 32905 32900 32905 1096
20180102 1309 32905 32915 32905 32915 1746
20180102 1310 32915 32915 32905 32905 793
20180102 1311 32905 32910 32900 32910 2239
20180102 1312 32910 32910 32900 32900 2019
20180102 1313 32900 32905 32900 32905 936
20180102 1314 32905 32905 32900 32900 11621
20180102 1315 32905 32910 32900 32910 13215
20180102 1316 32910 32930 32905 32930 1956
20180102 1317 32935 32935 32925 32935 3060
20180102 1318 32930 32930 32920 32925 3382
20180102 1319 32925 32925 32920 32920 1223
20180102 1320 32920 32925 32920 32925 11589
20180102 1321 32930 32930 32925 32930 3106
20180102 1322 32925 32940 32925 32925 6441
20180102 1323 32930 32930 32925 32925 1284
20180102 1324 32925 32930 32925 32925 203
20180102 1325 32925 32930 32925 32925 12412
20180102 1326 32920 32930 32920 32925 30638
20180102 1327 32920 32925 32920 32920 591
20180102 1328 32920 32930 32920 32925 21625
20180102 1329 32930 32935 32925 32930 46069
20180102 1330 32930 32930 32920 32930 10713
20180102 1331 32930 32930 32925 32925 18587
20180102 1332 32930 32935 32920 32930 42174
20180102 1333 32930 32930 32915 32920 3866
20180102 1334 32925 32925 32915 32925 1109
20180102 1335 32920 32925 32915 32920 3935
20180102 1336 32925 32925 32915 32920 1747
20180102 1337 32920 32930 32920 32930 1707
20180102 1338 32930 32945 32930 32945 14966
20180102 1339 32940 32950 32940 32940 7211
20180102 1340 32945 32950 32940 32945 943
20180102 1341 32945 32965 32945 32955 26821
20180102 1342 32960 32970 32960 32970 24267
20180102 1343 32970 32980 32965 32975 1303
20180102 1344 32975 32995 32975 32995 5420
20180102 1345 32995 33005 32985 32985 17424
20180102 1346 32990 33000 32985 32990 6801
20180102 1347 32995 33000 32990 32990 3663
20180102 1348 32990 33000 32990 32990 4441
20180102 1349 32990 32995 32985 32990 10752
20180102 1350 32990 32990 32980 32985 3683
20180102 1351 32985 32995 32985 32990 803
20180102 1352 32985 32995 32980 32980 2577
20180102 1353 32980 32990 32980 32985 4087
20180102 1354 32985 32985 32975 32985 1858
20180102 1355 32980 32985 32970 32970 999
20180102 1356 32975 32975 32955 32965 9951
20180102 1357 32965 32965 32950 32960 1670
20180102 1358 32960 32970 32960 32965 1817
20180102 1359 32965 32970 32960 32960 2739
20180102 1400 32955 32960 32930 32930 1582
20180102 1401 32930 32940 32925 32935 5913
20180102 1402 32930 32935 32915 32925 1054
20180102 1403 32920 32935 32920 32935 1294
20180102 1404 32935 32940 32930 32940 1303
20180102 1405 32940 32940 32930 32935 1233
20180102 1406 32935 32935 32930 32930 1943
20180102 1407 32925 32925 32920 32925 1656
20180102 1408 32920 32920 32910 32910 1757
20180102 1409 32910 32920 32910 32920 11137
20180102 1410 32925 32935 32920 32935 2162
20180102 1411 32920 32935 32920 32935 1646
20180102 1412 32930 32935 32930 32930 2673
20180102 1413 32930 32935 32930 32930 10393
20180102 1414 32935 32935 32925 32925 1847
20180102 1415 32925 32930 32925 32930 619
20180102 1416 32930 32935 32925 32935 2506
20180102 1417 32930 32940 32930 32940 3482
20180102 1418 32940 32945 32930 32930 3830
20180102 1419 32930 32935 32930 32935 1071
20180102 1420 32930 32935 32930 32935 1454
20180102 1421 32930 32935 32930 32935 1240
20180102 1422 32930 32935 32930 32930 2546
20180102 1423 32930 32935 32925 32935 2467
20180102 1424 32930 32940 32930 32935 1253
20180102 1425 32935 32945 32935 32945 1296
20180102 1426 32940 32950 32940 32950 2088
20180102 1427 32950 32960 32950 32960 1908
20180102 1428 32955 32970 32955 32965 1142
20180102 1429 32965 32965 32955 32960 831
20180102 1430 32960 32965 32960 32960 1860
20180102 1431 32955 32960 32950 32955 3303
20180102 1432 32950 32955 32930 32930 1889
20180102 1433 32930 32935 32920 32925 3999
20180102 1434 32920 32930 32915 32925 22064
20180102 1435 32925 32930 32925 32930 14418
20180102 1436 32925 32930 32920 32920 3846
20180102 1437 32920 32930 32920 32925 2992
20180102 1438 32925 32930 32925 32930 1628
20180102 1439 32925 32930 32925 32930 2896
20180102 1440 32930 32930 32925 32925 12193
20180102 1441 32925 32930 32920 32930 10062
20180102 1442 32935 32935 32925 32935 17135
20180102 1443 32930 32935 32925 32925 31583
20180102 1444 32930 32930 32925 32930 6104
20180102 1445 32930 32930 32920 32925 3485
20180102 1446 32920 32920 32910 32920 5868
20180102 1447 32915 32920 32915 32920 1378
20180102 1448 32915 32925 32910 32925 10511
20180102 1449 32925 32930 32920 32930 15040
20180102 1450 32930 32940 32925 32935 57868
20180102 1451 32935 32935 32925 32925 21219
20180102 1452 32925 32925 32920 32925 1240
20180102 1453 32925 32925 32910 32920 6852
20180102 1454 32915 32925 32915 32925 1048
20180102 1455 32925 32930 32915 32925 3586
20180102 1456 32925 32930 32920 32920 3500
20180102 1457 32920 32925 32915 32915 1512
20180102 1458 32915 32920 32915 32920 4146
20180102 1459 32920 32920 32915 32915 14640
20180102 1500 32915 32925 32915 32925 25030
20180102 1501 32925 32930 32920 32930 35480
20180102 1502 32925 32930 32920 32925 3293
20180102 1503 32925 32925 32920 32925 14776
20180102 1504 32920 32920 32915 32915 27584
20180102 1505 32915 32920 32915 32915 23893
20180102 1506 32920 32930 32915 32920 52293
20180102 1507 32915 32925 32915 32925 20464
20180102 1508 32920 32925 32920 32925 896
20180102 1509 32925 32925 32920 32920 1272
20180102 1510 32925 32925 32920 32925 373
20180102 1511 32925 32940 32925 32940 64283
20180102 1512 32935 32940 32930 32935 15315
20180102 1513 32935 32940 32925 32925 19018
20180102 1514 32925 32935 32925 32935 33488
20180102 1515 32935 32935 32925 32935 12613
20180102 1516 32935 32935 32925 32925 23414
20180102 1517 32930 32930 32915 32925 57511
20180102 1518 32930 32930 32920 32920 71637
20180102 1519 32920 32920 32910 32915 48706
20180102 1520 32915 32915 32900 32905 19687
20180102 1530 32925 32925 32925 32925 49987
20180103 901 33070 33075 33010 33035 35511
20180103 902 33025 33045 33020 33035 70771
20180103 903 33035 33045 33030 33035 35698
20180103 904 33030 33050 33025 33035 34861
20180103 905 33035 33075 33030 33075 12435
20180103 906 33080 33125 33080 33120 15010
20180103 907 33130 33155 33130 33155 26980
20180103 908 33160 33170 33150 33155 91888
20180103 909 33155 33160 33135 33135 8005
20180103 910 33150 33160 33145 33155 3826
20180103 911 33160 33165 33150 33150 13875
20180103 912 33150 33150 33130 33135 39202
20180103 913 33140 33140 33105 33105 14959
20180103 914 33100 33100 33040 33045 20744
20180103 915 33040 33060 33035 33045 17357
20180103 916 33035 33035 33030 33030 14518
20180103 917 33025 33060 33015 33060 26918
20180103 918 33055 33060 33035 33060 5060
20180103 919 33050 33050 33000 33000 49469
20180103 920 33005 33015 33000 33000 4674
20180103 921 32995 33010 32990 33010 812
20180103 922 33015 33025 33015 33025 1244
20180103 923 33025 33050 33025 33045 5944
20180103 924 33040 33050 33040 33040 1795
20180103 925 33050 33055 33050 33050 560
20180103 926 33045 33055 33040 33055 12905
20180103 927 33055 33055 33050 33055 661
20180103 928 33045 33050 33045 33050 15772
20180103 929 33050 33050 33020 33020 485
20180103 930 33020 33020 33020 33020 4186
20180103 931 33020 33020 33010 33020 2738
20180103 932 33015 33020 33015 33020 14358
20180103 933 33015 33015 33005 33005 815
20180103 934 33010 33020 33010 33020 51376
20180103 935 33025 33040 33015 33040 9851
20180103 936 33045 33050 33040 33050 5922
20180103 937 33050 33060 33050 33060 555
20180103 938 33065 33065 33050 33060 2164
20180103 939 33060 33060 33055 33060 9530
20180103 940 33060 33065 33060 33060 2294
20180103 941 33060 33065 33060 33065 26272
20180103 942 33065 33065 33050 33050 13677
20180103 943 33065 33065 33055 33055 2057
20180103 944 33055 33055 33030 33040 18199
20180103 945 33045 33045 33030 33040 16365
20180103 946 33040 33040 33025 33025 3118
20180103 947 33035 33035 33030 33030 586
20180103 948 33030 33035 33025 33030 8103
20180103 949 33035 33060 33035 33060 5064
20180103 950 33060 33065 33060 33065 686
20180103 951 33065 33065 33055 33055 1920
20180103 952 33055 33060 33050 33050 2493
20180103 953 33050 33050 33040 33040 700
20180103 954 33045 33045 33035 33035 3135
20180103 955 33040 33040 33035 33035 2521
20180103 956 33035 33040 33035 33040 216
20180103 957 33045 33045 33040 33040 2081
20180103 958 33040 33045 33040 33045 1610
20180103 959 33045 33060 33040 33055 1276
20180103 1000 33050 33050 33045 33045 10536
20180103 1001 33050 33050 33045 33045 6858
20180103 1002 33045 33045 33035 33040 1161
20180103 1003 33045 33050 33045 33050 1920
20180103 1004 33045 33055 33045 33055 27642
20180103 1005 33060 33060 33050 33055 557
20180103 1006 33050 33075 33050 33075 56249
20180103 1007 33075 33100 33075 33085 11828
20180103 1008 33090 33100 33085 33085 1163
20180103 1009 33085 33095 33085 33095 1004
20180103 1010 33095 33095 33085 33085 11713
20180103 1011 33090 33090 33075 33075 1612
20180103 1012 33075 33080 33075 33075 52237
20180103 1013 33070 33070 33055 33070 8284
20180103 1014 33065 33065 33050 33055 6144
20180103 1015 33060 33065 33055 33060 1732
20180103 1016 33060 33060 33050 33055 3158
20180103 1017 33050 33050 33035 33035 1480
20180103 1018 33035 33040 33035 33040 2112
20180103 1019 33040 33045 33040 33045 2103
20180103 1020 33045 33045 33035 33035 1171
20180103 1021 33035 33045 33035 33035 2332
20180103 1022 33035 33040 33035 33040 14596
20180103 1023 33040 33045 33040 33045 236
20180103 1024 33045 33045 33040 33045 2898
20180103 1025 33040 33050 33040 33050 1822
20180103 1026 33040 33045 33040 33040 4802
20180103 1027 33040 33050 33040 33045 27284
20180103 1028 33045 33050 33040 33045 10840
20180103 1029 33050 33050 33045 33045 580
20180103 1030 33050 33060 33050 33060 12758
20180103 1031 33055 33060 33050 33060 1168
20180103 1032 33065 33070 33060 33060 5866
20180103 1033 33055 33055 33050 33050 3054
20180103 1034 33050 33050 33035 33040 9184
20180103 1035 33040 33045 33040 33040 2060
20180103 1036 33045 33050 33035 33040 2284
20180103 1037 33040 33040 33030 33030 2664
20180103 1038 33030 33035 33030 33035 4967
20180103 1039 33030 33030 33005 33010 8064
20180103 1040 33010 33020 33005 33020 19230
20180103 1041 33015 33025 33015 33020 2651
20180103 1042 33020 33040 33015 33040 839
20180103 1043 33040 33045 33035 33045 1643
20180103 1044 33045 33045 33040 33040 3342
20180103 1045 33040 33045 33030 33035 2731
20180103 1046 33035 33040 33030 33035 2808
20180103 1047 33040 33040 33035 33040 2032
20180103 1048 33040 33045 33035 33045 20508
20180103 1049 33045 33045 33040 33045 3154
20180103 1050 33045 33055 33045 33050 2947
20180103 1051 33055 33055 33050 33050 2029
20180103 1052 33050 33050 33035 33035 7041
20180103 1053 33035 33040 33035 33035 2241
20180103 1054 33040 33045 33035 33045 1118
20180103 1055 33045 33050 33040 33045 640
20180103 1056 33045 33050 33040 33040 2309
20180103 1057 33045 33050 33045 33045 2096
20180103 1058 33045 33050 33040 33050 1548
20180103 1059 33040 33050 33040 33050 1895
20180103 1100 33050 33050 33045 33050 595
20180103 1101 33050 33065 33050 33065 4849
20180103 1102 33065 33070 33060 33060 2890
20180103 1103 33060 33070 33060 33070 1718
20180103 1104 33070 33070 33065 33065 40298
20180103 1105 33070 33070 33060 33065 23727
20180103 1106 33065 33070 33065 33070 2533
20180103 1107 33070 33070 33065 33065 822
20180103 1108 33070 33070 33060 33060 2365
20180103 1109 33065 33070 33055 33060 4800
20180103 1110 33060 33065 33060 33065 4766
20180103 1111 33065 33065 33060 33065 261
20180103 1112 33060 33065 33060 33065 771
20180103 1113 33065 33070 33065 33065 3099
20180103 1114 33065 33070 33065 33070 13114
20180103 1115 33070 33075 33070 33075 818
20180103 1116 33075 33085 33075 33080 30159
20180103 1117 33080 33085 33075 33080 11017
20180103 1118 33075 33075 33070 33070 353
20180103 1119 33070 33070 33060 33070 604
20180103 1120 33070 33075 33060 33070 8318
20180103 1121 33065 33070 33065 33065 18233
20180103 1122 33065 33070 33060 33065 14341
20180103 1123 33065 33065 33065 33065 10547
20180103 1124 33065 33065 33060 33065 10288
20180103 1125 33070 33070 33065 33070 5961
20180103 1126 33070 33075 33070 33070 5432
20180103 1127 33070 33070 33065 33070 851
20180103 1128 33070 33070 33065 33070 19821
20180103 1129 33075 33075 33070 33070 2944
20180103 1130 33070 33080 33070 33070 3151
20180103 1131 33070 33075 33065 33070 10737
20180103 1132 33065 33070 33060 33065 11934
20180103 1133 33065 33070 33065 33070 8009
20180103 1134 33070 33080 33070 33075 17870
20180103 1135 33075 33075 33070 33075 410
20180103 1136 33075 33075 33065 33070 5526
20180103 1137 33070 33075 33070 33070 5691
20180103 1138 33070 33075 33070 33070 2207
20180103 1139 33070 33075 33065 33075 789
20180103 1140 33070 33070 33065 33070 396
20180103 1141 33070 33070 33065 33065 716
20180103 1142 33070 33070 33065 33070 896
20180103 1143 33070 33070 33065 33065 356
20180103 1144 33070 33070 33065 33070 860
20180103 1145 33070 33070 33070 33070 230
20180103 1146 33070 33070 33055 33055 14880
20180103 1147 33055 33055 33050 33055 2274
20180103 1148 33050 33055 33050 33055 1434
20180103 1149 33055 33055 33050 33050 1636
20180103 1150 33050 33050 33050 33050 327
20180103 1151 33045 33050 33040 33050 1186
20180103 1152 33050 33050 33045 33045 302
20180103 1153 33045 33045 33040 33045 1462
20180103 1154 33045 33050 33045 33045 830
20180103 1155 33050 33050 33050 33050 20118
20180103 1156 33045 33050 33045 33050 942
20180103 1157 33050 33050 33045 33045 1139
20180103 1158 33050 33060 33045 33060 115715
20180103 1159 33055 33070 33055 33065 53688
20180103 1200 33060 33070 33060 33060 10104
20180103 1201 33060 33060 33050 33050 18968
20180103 1202 33050 33050 33050 33050 91
20180103 1203 33050 33050 33040 33045 1067
20180103 1204 33045 33050 33045 33050 5399
20180103 1205 33045 33050 33045 33050 949
20180103 1206 33050 33055 33045 33045 975
20180103 1207 33050 33050 33045 33050 457
20180103 1208 33050 33055 33045 33050 877
20180103 1209 33055 33055 33050 33050 5337
20180103 1210 33050 33055 33045 33055 3440
20180103 1211 33055 33055 33050 33050 800
20180103 1212 33050 33055 33050 33055 158
20180103 1213 33055 33055 33050 33055 22239
20180103 1214 33055 33055 33050 33050 21735
20180103 1215 33050 33055 33050 33055 803
20180103 1216 33050 33055 33050 33055 23666
20180103 1217 33050 33055 33050 33050 5933
20180103 1218 33050 33050 33045 33050 3834
20180103 1219 33045 33050 33045 33045 7655
20180103 1220 33050 33050 33045 33045 5563
20180103 1221 33050 33055 33045 33055 12142
20180103 1222 33055 33055 33050 33055 5513
20180103 1223 33055 33055 33045 33045 13237
20180103 1224 33050 33055 33045 33050 560
20180103 1225 33050 33050 33045 33050 25812
20180103 1226 33050 33055 33045 33055 817
20180103 1227 33055 33055 33050 33050 971
20180103 1228 33050 33055 33050 33055 997
20180103 1229 33055 33060 33055 33060 3116
20180103 1230 33060 33070 33060 33070 11436
20180103 1231 33070 33070 33070 33070 5456
20180103 1232 33070 33075 33070 33070 23656
20180103 1233 33070 33075 33070 33075 2517
20180103 1234 33070 33075 33070 33075 964
20180103 1235 33075 33075 33070 33070 9567
20180103 1236 33075 33080 33070 33080 6490
20180103 1237 33075 33085 33075 33085 1879
20180103 1238 33080 33085 33080 33085 373
20180103 1239 33080 33085 33080 33085 529
20180103 1240 33085 33095 33085 33095 7333
20180103 1241 33095 33095 33085 33085 8359
20180103 1242 33085 33085 33080 33080 593
20180103 1243 33080 33085 33075 33085 966
20180103 1244 33085 33085 33080 33085 544
20180103 1245 33085 33090 33085 33085 317
20180103 1246 33085 33085 33080 33080 4228
20180103 1247 33085 33085 33075 33080 10528
20180103 1248 33080 33080 33075 33080 1551
20180103 1249 33075 33080 33070 33075 2540
20180103 1250 33070 33080 33070 33075 10422
20180103 1251 33080 33085 33075 33080 12498
20180103 1252 33085 33085 33075 33075 4147
20180103 1253 33080 33080 33075 33080 349
20180103 1254 33075 33075 33070 33075 8659
20180103 1255 33075 33080 33070 33080 32925
20180103 1256 33075 33085 33075 33080 904
20180103 1257 33080 33080 33080 33080 544
20180103 1258 33080 33085 33080 33085 738
20180103 1259 33080 33090 33080 33085 840
20180103 1300 33090 33090 33090 33090 12624
20180103 1301 33095 33095 33085 33090 938
20180103 1302 33095 33095 33090 33095 5173
20180103 1303 33090 33090 33085 33085 5800
20180103 1304 33090 33090 33085 33090 740
20180103 1305 33090 33090 33080 33080 338
20180103 1306 33085 33085 33080 33080 776
20180103 1307 33085 33085 33070 33075 960
20180103 1308 33070 33075 33060 33060 10684
20180103 1309 33070 33070 33060 33070 6309
20180103 1310 33065 33070 33060 33060 5576
20180103 1311 33060 33065 33055 33055 57779
20180103 1312 33060 33065 33060 33060 761
20180103 1313 33055 33060 33055 33055 1377
20180103 1314 33055 33065 33050 33060 680
20180103 1315 33055 33065 33055 33065 1260
20180103 1316 33065 33065 33055 33060 1634
20180103 1317 33055 33065 33055 33060 6200
20180103 1318 33065 33065 33060 33060 1096
20180103 1319 33065 33065 33055 33055 14730
20180103 1320 33060 33065 33055 33055 1561
20180103 1321 33055 33065 33055 33060 5962
20180103 1322 33060 33065 33055 33065 14532
20180103 1323 33065 33065 33055 33055 3093
20180103 1324 33060 33060 33055 33060 576
20180103 1325 33055 33065 33055 33065 3116
20180103 1326 33065 33065 33060 33060 1212
20180103 1327 33060 33065 33055 33060 3892
20180103 1328 33060 33060 33055 33055 1221
20180103 1329 33055 33055 33050 33055 16962
20180103 1330 33055 33060 33055 33060 16455
20180103 1331 33060 33060 33050 33055 8360
20180103 1332 33050 33055 33050 33050 1082
20180103 1333 33050 33055 33045 33045 19061
20180103 1334 33045 33055 33045 33050 3568
20180103 1335 33050 33060 33050 33060 11026
20180103 1336 33050 33055 33050 33055 901
20180103 1337 33055 33055 33050 33050 3447
20180103 1338 33050 33060 33045 33060 10356
20180103 1339 33060 33065 33055 33060 6487
20180103 1340 33060 33065 33055 33060 643
20180103 1341 33060 33065 33060 33060 5518
20180103 1342 33060 33060 33055 33060 5871
20180103 1343 33060 33065 33055 33055 13506
20180103 1344 33055 33065 33055 33065 8077
20180103 1345 33065 33070 33060 33070 26874
20180103 1346 33070 33070 33065 33065 5810
20180103 1347 33065 33070 33060 33070 5942
20180103 1348 33070 33070 33070 33070 607
20180103 1349 33065 33070 33060 33065 5356
20180103 1350 33065 33065 33055 33060 3397
20180103 1351 33060 33060 33055 33060 4112
20180103 1352 33060 33065 33055 33065 6021
20180103 1353 33065 33065 33060 33065 677
20180103 1354 33065 33065 33055 33060 4745
20180103 1355 33060 33060 33055 33055 1030
20180103 1356 33055 33060 33055 33055 566
20180103 1357 33055 33060 33055 33055 10909
20180103 1358 33060 33060 33050 33050 3508
20180103 1359 33055 33055 33050 33055 1577
20180103 1400 33055 33055 33020 33035 35989
20180103 1401 33030 33035 33025 33030 7372
20180103 1402 33025 33030 33020 33030 6651
20180103 1403 33030 33040 33025 33035 1030
20180103 1404 33035 33040 33035 33035 1927
20180103 1405 33035 33040 33035 33035 16739
20180103 1406 33035 33040 33030 33035 9111
20180103 1407 33035 33040 33030 33040 5643
20180103 1408 33040 33040 33035 33035 12089
20180103 1409 33035 33040 33030 33040 2564
20180103 1410 33040 33040 33035 33040 513
20180103 1411 33040 33050 33035 33050 62989
20180103 1412 33055 33055 33050 33050 48688
20180103 1413 33045 33055 33045 33055 1313
20180103 1414 33050 33055 33045 33050 7509
20180103 1415 33050 33055 33045 33055 3019
20180103 1416 33055 33060 33050 33055 16785
20180103 1417 33055 33060 33050 33060 4617
20180103 1418 33055 33060 33050 33060 1552
20180103 1419 33060 33060 33050 33055 5218
20180103 1420 33060 33060 33055 33060 327
20180103 1421 33060 33065 33055 33060 46182
