날짜 시간 시가 고가 저가 종가 거래량
20200504 901 25320 25385 25235 25255 142284
20200504 902 25260 25280 25255 25270 61302
20200504 903 25265 25270 25205 25205 72246
20200504 904 25205 25210 25135 25140 82735
20200504 905 25135 25145 25085 25135 84663
20200504 906 25130 25150 25130 25135 55991
20200504 907 25140 25145 25105 25140 34860
20200504 908 25140 25150 25105 25115 50407
20200504 909 25110 25110 25065 25100 53743
20200504 910 25095 25095 25070 25090 16066
20200504 911 25090 25090 25055 25085 32748
20200504 912 25085 25150 25085 25125 33724
20200504 913 25130 25130 25110 25115 34344
20200504 914 25120 25140 25115 25140 24825
20200504 915 25135 25135 25110 25110 35715
20200504 916 25110 25135 25105 25115 23469
20200504 917 25120 25130 25110 25130 13767
20200504 918 25130 25150 25125 25140 22161
20200504 919 25130 25140 25125 25135 15873
20200504 920 25130 25150 25130 25140 13033
20200504 921 25140 25150 25140 25150 27103
20200504 922 25150 25180 25150 25180 62176
20200504 923 25180 25180 25160 25165 29648
20200504 924 25165 25170 25140 25150 25432
20200504 925 25145 25170 25140 25170 26125
20200504 926 25165 25190 25165 25180 18279
20200504 927 25175 25210 25175 25175 22852
20200504 928 25185 25195 25175 25175 23742
20200504 929 25175 25175 25155 25160 34225
20200504 930 25160 25170 25150 25170 13040
20200504 931 25165 25185 25150 25175 29806
20200504 932 25175 25195 25170 25190 11456
20200504 933 25190 25195 25180 25195 13448
20200504 934 25190 25195 25170 25175 10190
20200504 935 25170 25175 25140 25145 74420
20200504 936 25135 25150 25130 25130 31177
20200504 937 25130 25145 25120 25145 32716
20200504 938 25145 25145 25125 25125 23695
20200504 939 25120 25135 25115 25135 11881
20200504 940 25130 25130 25115 25120 18523
20200504 941 25115 25135 25110 25130 17254
20200504 942 25135 25150 25135 25140 2671
20200504 943 25140 25140 25120 25125 12712
20200504 944 25125 25145 25120 25140 2044
20200504 945 25135 25140 25125 25130 4394
20200504 946 25130 25135 25120 25120 21134
20200504 947 25115 25125 25100 25100 61542
20200504 948 25105 25110 25075 25075 39734
20200504 949 25075 25075 25050 25070 109162
20200504 950 25070 25120 25070 25110 29213
20200504 951 25115 25115 25085 25085 4829
20200504 952 25085 25095 25080 25090 30415
20200504 953 25090 25090 25075 25080 17503
20200504 954 25080 25085 25065 25075 14649
20200504 955 25070 25080 25060 25070 11365
20200504 956 25070 25070 25055 25065 14032
20200504 957 25060 25095 25060 25090 2874
20200504 958 25090 25090 25065 25080 12499
20200504 959 25085 25095 25080 25090 11924
20200504 1000 25090 25105 25090 25100 22762
20200504 1001 25100 25130 25100 25120 22980
20200504 1002 25120 25130 25110 25130 48540
20200504 1003 25130 25145 25125 25135 14924
20200504 1004 25145 25145 25130 25130 2056
20200504 1005 25130 25155 25130 25150 13868
20200504 1006 25150 25175 25145 25170 34035
