날짜 시간 시가 고가 저가 종가 거래량
20200203 901 28540 28540 28425 28430 91566
20200203 902 28430 28435 28400 28410 30454
20200203 903 28420 28495 28405 28495 23500
20200203 904 28495 28505 28445 28445 56058
20200203 905 28440 28480 28415 28470 56191
20200203 906 28470 28510 28470 28510 13949
20200203 907 28500 28505 28485 28495 4166
20200203 908 28490 28505 28485 28490 3882
20200203 909 28500 28525 28495 28525 6360
20200203 910 28525 28530 28510 28510 4894
20200203 911 28505 28505 28450 28450 48718
20200203 912 28445 28460 28440 28445 7662
20200203 913 28440 28480 28435 28480 19812
20200203 914 28485 28505 28475 28505 31101
20200203 915 28500 28500 28470 28470 51205
20200203 916 28470 28475 28450 28455 26463
20200203 917 28455 28470 28440 28465 24839
20200203 918 28465 28470 28450 28450 18760
20200203 919 28445 28450 28435 28440 29061
20200203 920 28445 28460 28440 28455 22867
20200203 921 28455 28455 28430 28435 22220
20200203 922 28435 28445 28410 28445 38177
20200203 923 28445 28460 28435 28450 18525
20200203 924 28450 28480 28445 28480 24538
20200203 925 28480 28510 28480 28495 24001
20200203 926 28490 28515 28490 28505 39102
20200203 927 28505 28515 28500 28500 23398
20200203 928 28505 28515 28500 28510 20334
20200203 929 28515 28515 28480 28495 51473
20200203 930 28495 28560 28495 28550 35633
20200203 931 28540 28545 28500 28500 35840
20200203 932 28500 28520 28500 28520 8741
20200203 933 28520 28530 28505 28510 24330
20200203 934 28510 28510 28485 28490 10222
20200203 935 28490 28495 28475 28490 23244
20200203 936 28490 28505 28480 28485 26717
20200203 937 28490 28495 28480 28495 56476
20200203 938 28490 28525 28485 28525 11709
20200203 939 28530 28530 28520 28525 36359
20200203 940 28525 28530 28510 28510 17079
20200203 941 28520 28520 28480 28480 37965
20200203 942 28485 28500 28475 28475 42438
20200203 943 28475 28500 28475 28495 7723
20200203 944 28495 28510 28490 28505 12527
20200203 945 28505 28530 28505 28525 16268
20200203 946 28525 28535 28515 28515 14390
20200203 947 28520 28540 28515 28540 10473
20200203 948 28540 28545 28520 28520 40483
20200203 949 28525 28525 28505 28520 11388
20200203 950 28520 28520 28495 28495 15704
20200203 951 28495 28520 28485 28510 9397
20200203 952 28510 28510 28480 28480 6106
20200203 953 28480 28505 28480 28505 5320
20200203 954 28515 28515 28485 28495 3632
20200203 955 28495 28505 28495 28505 7872
20200203 956 28500 28505 28485 28505 2970
20200203 957 28510 28515 28495 28495 5213
20200203 958 28495 28495 28490 28495 30428
20200203 959 28495 28495 28485 28490 7466
20200203 1000 28490 28495 28465 28465 42755
20200203 1001 28465 28470 28440 28440 47855
20200203 1002 28445 28465 28445 28450 32806
20200203 1003 28455 28455 28445 28450 17204
20200203 1004 28455 28455 28435 28435 34320
20200203 1005 28430 28435 28420 28425 43864
20200203 1006 28430 28430 28400 28420 50062
20200203 1007 28425 28425 28410 28415 9905
20200203 1008 28410 28445 28400 28445 28451
20200203 1009 28440 28460 28435 28450 17180
20200203 1010 28440 28475 28440 28470 34008
20200203 1011 28475 28510 28470 28505 35934
20200203 1012 28495 28505 28490 28500 20051
20200203 1013 28495 28510 28485 28485 19469
20200203 1014 28480 28480 28460 28465 34806
20200203 1015 28460 28485 28460 28465 25280
20200203 1016 28470 28495 28460 28485 18664
20200203 1017 28480 28480 28455 28455 16321
20200203 1018 28455 28460 28435 28435 8515
20200203 1019 28440 28460 28435 28455 18925
20200203 1020 28460 28460 28435 28445 13794
20200203 1021 28445 28445 28430 28445 6821
20200203 1022 28455 28470 28430 28430 2990
20200203 1023 28440 28450 28425 28435 21119
20200203 1024 28430 28435 28410 28410 27219
20200203 1025 28410 28425 28405 28420 34455
20200203 1026 28420 28465 28410 28465 23074
20200203 1027 28460 28470 28450 28450 35243
20200203 1028 28450 28450 28415 28425 31241
20200203 1029 28420 28430 28415 28425 9715
20200203 1030 28425 28460 28420 28460 36933
20200203 1031 28455 28495 28450 28480 50696
20200203 1032 28485 28560 28480 28560 66551
20200203 1033 28565 28630 28565 28630 109474
20200203 1034 28630 28660 28625 28660 44699
20200203 1035 28660 28695 28655 28695 35571
20200203 1036 28690 28710 28685 28705 95551
20200203 1037 28700 28790 28700 28785 120072
20200203 1038 28775 28800 28760 28800 42064
20200203 1039 28800 28805 28765 28765 51916
20200203 1040 28770 28780 28760 28775 20467
20200203 1041 28780 28795 28775 28795 20170
20200203 1042 28800 28800 28775 28785 39103
20200203 1043 28780 28790 28760 28780 8591
20200203 1044 28775 28775 28690 28690 12170
20200203 1045 28690 28735 28675 28735 54355
20200203 1046 28725 28740 28710 28710 18934
20200203 1047 28705 28710 28685 28695 8659
20200203 1048 28695 28705 28680 28680 17070
20200203 1049 28685 28705 28680 28690 30051
20200203 1050 28695 28715 28695 28715 24704
20200203 1051 28720 28745 28715 28725 21963
20200203 1052 28725 28765 28720 28760 30495
20200203 1053 28765 28800 28750 28800 58307
20200203 1054 28795 28820 28780 28820 40294
20200203 1055 28820 28825 28785 28810 22437
20200203 1056 28805 28820 28800 28810 15179
20200203 1057 28815 28865 28810 28865 67612
20200203 1058 28865 28930 28855 28925 72679
20200203 1059 28925 28955 28910 28955 31303
20200203 1100 28960 28995 28955 28985 48062
20200203 1101 28980 28980 28925 28935 65811
20200203 1102 28940 28940 28905 28905 51142
20200203 1103 28905 28915 28885 28900 16166
20200203 1104 28900 28900 28860 28865 62091
