날짜 시간 시가 고가 저가 종가 거래량
20180801 901 29101 29125 29096 29125 33826
20180801 902 29130 29140 29116 29125 22738
20180801 903 29125 29145 29120 29145 5874
20180801 904 29140 29164 29140 29155 13676
20180801 905 29155 29159 29130 29140 979
20180801 906 29150 29164 29145 29164 45716
20180801 907 29164 29174 29155 29164 2189
20180801 908 29164 29198 29164 29189 4207
20180801 909 29193 29198 29189 29198 10996
20180801 910 29203 29208 29193 29208 41083
20180801 911 29213 29223 29208 29223 6548
20180801 912 29223 29223 29213 29223 11216
20180801 913 29213 29218 29198 29203 20528
20180801 914 29203 29203 29198 29198 1339
20180801 915 29203 29203 29189 29189 12945
20180801 916 29193 29213 29193 29203 25198
20180801 917 29213 29213 29203 29213 6930
20180801 918 29213 29218 29208 29208 4036
20180801 919 29218 29232 29218 29218 7875
20180801 920 29213 29228 29213 29223 933
20180801 921 29232 29232 29218 29218 3724
20180801 922 29223 29223 29213 29213 1046
20180801 923 29223 29223 29213 29223 8098
20180801 924 29213 29213 29208 29208 1729
20180801 925 29208 29218 29208 29213 4296
20180801 926 29213 29213 29208 29213 137
20180801 927 29208 29218 29203 29218 14458
20180801 928 29223 29232 29213 29213 2233
20180801 929 29218 29228 29218 29223 11631
20180801 930 29228 29228 29213 29223 222
20180801 931 29228 29232 29223 29228 459
20180801 932 29232 29232 29218 29223 14069
20180801 933 29223 29223 29213 29223 14215
20180801 934 29213 29213 29213 29213 170
20180801 935 29213 29218 29213 29218 752
20180801 936 29213 29213 29208 29213 846
20180801 937 29213 29223 29213 29223 4685
20180801 938 29223 29228 29218 29218 222
20180801 939 29218 29218 29218 29218 13337
20180801 940 29223 29228 29218 29223 591
20180801 941 29228 29242 29228 29242 2431
20180801 942 29237 29237 29223 29223 564
20180801 943 29218 29228 29218 29228 162
20180801 944 29228 29228 29223 29228 558
20180801 945 29228 29228 29228 29228 165
20180801 946 29223 29228 29223 29228 181
20180801 947 29232 29232 29228 29232 13501
20180801 948 29232 29237 29232 29237 6322
20180801 949 29237 29242 29237 29242 2113
20180801 950 29242 29242 29237 29237 13794
20180801 951 29247 29252 29237 29252 7828
20180801 952 29257 29262 29252 29262 10974
20180801 953 29262 29267 29257 29257 10185
20180801 954 29257 29257 29252 29257 4791
20180801 955 29257 29257 29247 29252 12308
20180801 956 29252 29252 29237 29242 9145
20180801 957 29242 29242 29237 29237 708
20180801 958 29237 29237 29232 29237 7761
20180801 959 29242 29252 29242 29252 207
20180801 1000 29252 29252 29247 29252 3783
