날짜 시간 시가 고가 저가 종가 거래량
20200601 901 26840 26875 26840 26870 48551
20200601 902 26870 26915 26840 26885 66495
20200601 903 26890 26915 26875 26875 23046
20200601 904 26875 26935 26870 26930 42364
20200601 905 26930 26935 26915 26930 17117
20200601 906 26935 26965 26935 26960 58548
20200601 907 26960 26975 26950 26960 48927
20200601 908 26960 26980 26960 26965 54073
20200601 909 26970 26980 26965 26980 59012
20200601 910 26980 27005 26975 27000 69350
20200601 911 27000 27020 26995 27010 43967
20200601 912 27015 27030 27005 27005 49065
20200601 913 27005 27005 26985 26985 72832
20200601 914 26985 27000 26985 26995 48137
20200601 915 26995 27000 26985 26995 21121
20200601 916 26995 27025 26995 27025 34973
20200601 917 27025 27055 27025 27040 61937
20200601 918 27040 27040 27025 27035 32024
20200601 919 27040 27050 27040 27040 69206
20200601 920 27040 27065 27040 27050 16777
20200601 921 27045 27060 27045 27050 26418
20200601 922 27055 27065 27050 27065 34226
20200601 923 27070 27080 27065 27075 9624
20200601 924 27075 27080 27070 27070 15377
20200601 925 27065 27070 27030 27045 66692
20200601 926 27045 27060 27035 27045 36411
20200601 927 27040 27040 27025 27025 46463
20200601 928 27025 27050 27025 27045 5910
20200601 929 27045 27050 27045 27045 13244
20200601 930 27050 27050 27035 27035 24579
20200601 931 27030 27075 27030 27070 40955
20200601 932 27075 27080 27070 27075 17162
20200601 933 27080 27085 27065 27070 22525
20200601 934 27065 27070 27035 27045 62192
20200601 935 27045 27045 27025 27045 17833
20200601 936 27040 27040 27005 27005 24378
20200601 937 27005 27020 27000 27015 13291
20200601 938 27020 27040 27020 27040 7892
20200601 939 27040 27040 27025 27035 3410
20200601 940 27035 27050 27025 27025 17942
20200601 941 27035 27040 27025 27040 44437
20200601 942 27030 27035 27025 27025 36743
20200601 943 27025 27035 27020 27035 26432
20200601 944 27040 27060 27035 27060 27509
20200601 945 27060 27060 27035 27035 22082
20200601 946 27035 27040 27010 27015 31699
20200601 947 27015 27020 27000 27020 26793
20200601 948 27025 27055 27025 27055 69441
20200601 949 27055 27065 27050 27050 47702
20200601 950 27055 27060 27045 27060 32747
20200601 951 27065 27090 27065 27085 75113
20200601 952 27085 27090 27070 27080 40450
20200601 953 27085 27090 27075 27085 20521
20200601 954 27085 27085 27075 27075 3419
20200601 955 27075 27085 27070 27080 50103
20200601 956 27080 27095 27080 27080 30105
20200601 957 27080 27085 27075 27080 19424
20200601 958 27075 27090 27075 27085 65324
20200601 959 27090 27100 27080 27090 30305
20200601 1000 27090 27090 27075 27075 3255
20200601 1001 27075 27085 27065 27065 9265
20200601 1002 27065 27075 27040 27040 18487
20200601 1003 27040 27065 27030 27055 26106
20200601 1004 27060 27075 27050 27050 30741
20200601 1005 27050 27055 27020 27025 49514
20200601 1006 27025 27040 27025 27040 37980
20200601 1007 27045 27055 27035 27035 13687
20200601 1008 27040 27050 27040 27040 1462
20200601 1009 27055 27065 27055 27065 17933
20200601 1010 27065 27085 27065 27080 52580
20200601 1011 27080 27085 27065 27075 17111
20200601 1012 27075 27075 27070 27075 266
20200601 1013 27080 27080 27070 27075 4681
20200601 1014 27080 27085 27070 27085 4619
20200601 1015 27080 27125 27080 27125 55525
20200601 1016 27125 27140 27125 27135 58825
20200601 1017 27135 27140 27125 27130 12564
20200601 1018 27130 27140 27130 27135 16703
20200601 1019 27140 27145 27130 27130 16589
20200601 1020 27135 27140 27130 27140 17942
20200601 1021 27145 27150 27130 27130 44352
20200601 1022 27130 27140 27120 27120 9613
20200601 1023 27130 27140 27125 27140 7209
20200601 1024 27145 27145 27125 27130 11722
20200601 1025 27135 27160 27135 27150 52186
20200601 1026 27150 27170 27150 27160 51871
20200601 1027 27170 27170 27160 27160 10630
20200601 1028 27165 27180 27165 27175 11877
20200601 1029 27180 27190 27175 27190 26099
20200601 1030 27190 27190 27185 27185 24615
20200601 1031 27190 27195 27185 27195 47379
20200601 1032 27200 27205 27195 27200 43128
20200601 1033 27200 27205 27190 27200 29302
20200601 1034 27190 27200 27175 27175 15703
20200601 1035 27175 27185 27170 27180 19071
20200601 1036 27180 27195 27175 27185 5361
20200601 1037 27180 27180 27160 27165 7943
20200601 1038 27170 27175 27160 27165 15202
20200601 1039 27170 27175 27160 27165 13345
20200601 1040 27170 27185 27170 27185 5831
20200601 1041 27185 27195 27180 27195 25318
20200601 1042 27195 27200 27185 27190 11453
20200601 1043 27190 27200 27190 27200 3421
20200601 1044 27190 27200 27185 27185 8698
20200601 1045 27190 27195 27180 27190 18128
20200601 1046 27195 27205 27180 27185 27563
20200601 1047 27195 27195 27175 27175 9510
20200601 1048 27175 27190 27175 27185 1629
20200601 1049 27180 27195 27180 27185 6199
20200601 1050 27190 27200 27185 27190 5218
20200601 1051 27190 27195 27185 27190 8766
20200601 1052 27190 27190 27175 27185 17752
20200601 1053 27185 27195 27185 27190 1974
20200601 1054 27190 27190 27170 27170 10674
20200601 1055 27175 27185 27170 27180 5418
20200601 1056 27185 27195 27180 27195 6399
20200601 1057 27195 27205 27190 27195 30937
20200601 1058 27200 27200 27190 27195 23872
20200601 1059 27195 27210 27195 27200 21905
20200601 1100 27210 27210 27200 27205 7142
20200601 1101 27205 27205 27190 27190 11903
20200601 1102 27185 27190 27180 27185 17994
20200601 1103 27185 27190 27180 27190 5093
20200601 1104 27185 27190 27180 27180 1851
20200601 1105 27175 27175 27170 27170 7838
20200601 1106 27170 27175 27170 27170 2568
20200601 1107 27170 27180 27170 27170 1242
20200601 1108 27170 27170 27160 27165 15590
20200601 1109 27165 27175 27165 27170 5727
20200601 1110 27170 27185 27170 27180 4629
20200601 1111 27180 27190 27180 27185 5327
20200601 1112 27190 27190 27175 27175 16275
20200601 1113 27170 27185 27170 27175 956
20200601 1114 27185 27190 27185 27185 3272
20200601 1115 27185 27195 27180 27190 13157
20200601 1116 27190 27190 27175 27175 6863
20200601 1117 27180 27190 27180 27185 3711
20200601 1118 27190 27190 27180 27180 7793
20200601 1119 27185 27190 27180 27185 11566
20200601 1120 27185 27190 27185 27190 12540
20200601 1121 27185 27195 27175 27195 33536
20200601 1122 27195 27195 27190 27190 4852
20200601 1123 27190 27190 27180 27185 7229
20200601 1124 27185 27195 27185 27185 3622
20200601 1125 27185 27190 27180 27190 1111
20200601 1126 27185 27210 27185 27210 15183
20200601 1127 27200 27210 27200 27205 2289
20200601 1128 27205 27210 27200 27205 27246
20200601 1129 27205 27205 27195 27200 3474
20200601 1130 27200 27205 27195 27200 983
20200601 1131 27205 27205 27195 27195 555
20200601 1132 27200 27205 27190 27200 1140
20200601 1133 27200 27205 27190 27190 4404
20200601 1134 27190 27195 27190 27190 4513
20200601 1135 27190 27195 27185 27185 3857
20200601 1136 27180 27190 27175 27185 8330
20200601 1137 27180 27180 27175 27175 13198
20200601 1138 27175 27185 27175 27180 3059
20200601 1139 27180 27185 27175 27180 1071
20200601 1140 27180 27185 27175 27185 1085
20200601 1141 27185 27195 27185 27190 2973
20200601 1142 27185 27205 27185 27205 23476
20200601 1143 27210 27225 27205 27225 44421
20200601 1144 27225 27235 27225 27235 18559
20200601 1145 27230 27235 27225 27230 10565
20200601 1146 27235 27235 27220 27230 16993
20200601 1147 27230 27230 27225 27230 3399
20200601 1148 27230 27230 27220 27225 2784
20200601 1149 27230 27230 27220 27220 3466
20200601 1150 27215 27220 27215 27215 2953
20200601 1151 27215 27225 27215 27225 5187
20200601 1152 27225 27230 27220 27225 4683
20200601 1153 27225 27225 27210 27210 14833
20200601 1154 27210 27215 27210 27215 9147
20200601 1155 27215 27225 27210 27220 898
20200601 1156 27215 27220 27215 27220 2258
20200601 1157 27220 27225 27215 27215 13280
20200601 1158 27220 27230 27215 27225 7110
20200601 1159 27225 27235 27225 27235 11689
20200601 1200 27235 27240 27230 27240 10455
20200601 1201 27240 27260 27240 27255 19788
20200601 1202 27255 27260 27245 27260 12451
20200601 1203 27260 27265 27250 27250 3913
20200601 1204 27250 27255 27240 27240 14273
