날짜 시간 시가 고가 저가 종가 거래량
20200302 901 27325 27350 27300 27350 41955
20200302 902 27350 27385 27325 27325 61338
20200302 903 27330 27330 27270 27285 35339
20200302 904 27285 27305 27260 27305 8004
20200302 905 27305 27320 27285 27320 16136
20200302 906 27320 27345 27310 27335 19116
20200302 907 27330 27335 27285 27310 21180
20200302 908 27315 27330 27300 27330 13820
20200302 909 27325 27345 27310 27315 47300
20200302 910 27320 27330 27310 27315 13364
20200302 911 27315 27315 27285 27285 15231
20200302 912 27285 27295 27235 27235 33227
20200302 913 27240 27240 27205 27220 17364
20200302 914 27220 27220 27180 27190 45968
20200302 915 27190 27205 27185 27190 18784
20200302 916 27185 27200 27165 27195 36451
20200302 917 27190 27190 27155 27170 19177
20200302 918 27165 27165 27120 27130 29265
20200302 919 27125 27140 27110 27140 32059
20200302 920 27145 27200 27145 27190 11461
20200302 921 27190 27200 27170 27180 33941
20200302 922 27180 27180 27150 27180 17461
20200302 923 27165 27170 27140 27165 13266
20200302 924 27160 27160 27135 27135 4362
20200302 925 27135 27170 27135 27170 5895
20200302 926 27175 27175 27085 27095 45527
20200302 927 27090 27115 27065 27100 15614
20200302 928 27095 27095 27075 27090 87145
20200302 929 27090 27095 27055 27055 27320
20200302 930 27060 27080 27040 27040 45758
20200302 931 27040 27050 27000 27000 62821
20200302 932 27000 27015 26990 27010 43928
20200302 933 27010 27035 27010 27020 57309
20200302 934 27015 27045 27005 27040 23577
20200302 935 27040 27040 27020 27030 44667
20200302 936 27030 27030 27020 27025 3444
20200302 937 27020 27030 27005 27015 29837
20200302 938 27015 27025 27005 27015 24178
20200302 939 27010 27015 26990 26990 37339
20200302 940 26995 27000 26980 26980 6843
20200302 941 26985 26995 26980 26990 8177
20200302 942 26990 27000 26980 26990 52074
20200302 943 26990 26995 26985 26995 18828
20200302 944 27000 27025 27000 27020 48043
20200302 945 27020 27025 26990 27000 41617
20200302 946 27000 27005 26990 27000 17451
20200302 947 27000 27035 27000 27010 26647
20200302 948 27010 27045 27010 27030 23345
20200302 949 27025 27040 27010 27030 20482
20200302 950 27035 27065 27035 27065 23831
20200302 951 27070 27100 27065 27085 24194
20200302 952 27090 27120 27085 27100 26655
20200302 953 27105 27105 27065 27070 21135
20200302 954 27070 27070 27045 27055 39254
20200302 955 27050 27055 27030 27030 39398
20200302 956 27040 27065 27020 27060 50103
20200302 957 27060 27080 27045 27070 14877
20200302 958 27075 27085 27055 27060 104067
20200302 959 27060 27095 27060 27090 49297
20200302 1000 27095 27100 27075 27090 27299
20200302 1001 27085 27115 27085 27090 28947
20200302 1002 27085 27105 27075 27090 6314
20200302 1003 27090 27105 27085 27090 14090
20200302 1004 27095 27120 27095 27110 21816
20200302 1005 27110 27125 27100 27100 15039
20200302 1006 27110 27110 27080 27080 22029
20200302 1007 27090 27105 27085 27095 12409
20200302 1008 27095 27120 27095 27120 18580
20200302 1009 27125 27130 27115 27125 5961
20200302 1010 27125 27155 27125 27155 8115
20200302 1011 27155 27185 27155 27185 10515
20200302 1012 27180 27185 27160 27170 21450
20200302 1013 27170 27185 27165 27170 39425
20200302 1014 27170 27175 27145 27145 12249
20200302 1015 27150 27160 27140 27145 76373
20200302 1016 27145 27175 27140 27175 16826
20200302 1017 27165 27205 27165 27205 31714
20200302 1018 27200 27215 27200 27210 34223
20200302 1019 27215 27215 27180 27180 40644
20200302 1020 27185 27205 27180 27195 2648
20200302 1021 27200 27230 27195 27215 55672
20200302 1022 27215 27240 27215 27235 31030
20200302 1023 27235 27250 27235 27250 10566
20200302 1024 27250 27270 27250 27260 25751
20200302 1025 27265 27285 27265 27280 27840
20200302 1026 27275 27295 27255 27295 21705
20200302 1027 27290 27300 27280 27300 13868
20200302 1028 27300 27315 27290 27315 11833
20200302 1029 27310 27315 27290 27300 22776
20200302 1030 27295 27300 27270 27290 47009
20200302 1031 27290 27335 27285 27330 16606
20200302 1032 27335 27365 27330 27365 8291
20200302 1033 27360 27405 27360 27405 29929
20200302 1034 27405 27425 27400 27400 49597
20200302 1035 27400 27420 27370 27420 10642
20200302 1036 27420 27430 27390 27405 10131
20200302 1037 27410 27410 27380 27405 8646
20200302 1038 27405 27415 27385 27410 22721
20200302 1039 27415 27425 27385 27395 15285
20200302 1040 27390 27415 27390 27415 20350
20200302 1041 27415 27430 27415 27420 36475
20200302 1042 27425 27490 27425 27490 27530
20200302 1043 27480 27500 27475 27500 50885
20200302 1044 27500 27510 27495 27500 9623
20200302 1045 27500 27505 27445 27445 13406
20200302 1046 27440 27440 27380 27405 88680
20200302 1047 27405 27415 27380 27405 13474
20200302 1048 27405 27415 27385 27400 12400
20200302 1049 27400 27425 27385 27385 23630
20200302 1050 27395 27400 27355 27355 15249
20200302 1051 27350 27370 27330 27370 38956
20200302 1052 27370 27390 27370 27370 21359
20200302 1053 27370 27390 27365 27390 18592
20200302 1054 27390 27400 27380 27380 36100
20200302 1055 27380 27390 27360 27360 23408
20200302 1056 27355 27355 27285 27300 20402
20200302 1057 27305 27325 27295 27305 18127
20200302 1058 27305 27325 27300 27300 30426
20200302 1059 27300 27310 27290 27300 15424
20200302 1100 27305 27310 27290 27305 43191
20200302 1101 27300 27305 27290 27290 15138
20200302 1102 27290 27295 27265 27275 6318
20200302 1103 27265 27285 27260 27280 18678
20200302 1104 27285 27345 27285 27335 11288
20200302 1105 27330 27350 27320 27340 28622
20200302 1106 27345 27380 27340 27365 26796
20200302 1107 27365 27365 27340 27365 6342
20200302 1108 27360 27370 27350 27360 5044
20200302 1109 27360 27360 27345 27350 2889
20200302 1110 27350 27360 27335 27360 7153
20200302 1111 27355 27370 27350 27355 3039
20200302 1112 27365 27375 27360 27375 4869
20200302 1113 27365 27370 27355 27365 12859
20200302 1114 27365 27395 27365 27390 2552
20200302 1115 27400 27405 27385 27400 4835
20200302 1116 27400 27400 27385 27390 5291
20200302 1117 27400 27410 27390 27405 2625
20200302 1118 27405 27420 27400 27420 7471
20200302 1119 27415 27440 27415 27440 13932
20200302 1120 27440 27455 27430 27450 7107
20200302 1121 27445 27450 27435 27440 6951
20200302 1122 27440 27445 27425 27440 5564
20200302 1123 27450 27450 27420 27430 4222
20200302 1124 27425 27465 27425 27465 17466
20200302 1125 27465 27475 27460 27475 12101
20200302 1126 27470 27475 27460 27475 15161
20200302 1127 27470 27500 27470 27495 13856
20200302 1128 27500 27500 27455 27465 16804
20200302 1129 27470 27480 27455 27460 9621
20200302 1130 27460 27470 27450 27460 6468
20200302 1131 27455 27480 27455 27470 33710
20200302 1132 27480 27500 27480 27490 23233
20200302 1133 27490 27490 27480 27485 23514
20200302 1134 27485 27505 27485 27505 13041
20200302 1135 27505 27525 27500 27525 8156
20200302 1136 27525 27530 27510 27530 19890
20200302 1137 27530 27540 27525 27525 21259
20200302 1138 27525 27555 27525 27540 45532
20200302 1139 27545 27545 27535 27540 21684
20200302 1140 27540 27540 27505 27510 12445
20200302 1141 27510 27520 27505 27505 9522
20200302 1142 27505 27520 27505 27515 11876
20200302 1143 27515 27535 27515 27535 19483
20200302 1144 27535 27545 27530 27540 17354
20200302 1145 27540 27545 27520 27530 43832
20200302 1146 27535 27550 27530 27550 59796
20200302 1147 27550 27560 27545 27555 8857
20200302 1148 27560 27575 27560 27570 22862
20200302 1149 27570 27580 27565 27580 13135
20200302 1150 27580 27595 27575 27595 34291
20200302 1151 27595 27600 27575 27575 26287
20200302 1152 27580 27585 27555 27565 32409
20200302 1153 27560 27575 27555 27565 3114
20200302 1154 27555 27570 27555 27565 15159
20200302 1155 27565 27580 27565 27580 25419
20200302 1156 27580 27590 27580 27585 7060
20200302 1157 27585 27590 27555 27560 13093
20200302 1158 27570 27570 27540 27555 9961
20200302 1159 27555 27565 27555 27560 5270
20200302 1200 27565 27565 27530 27530 7829
20200302 1201 27530 27560 27530 27555 1289
20200302 1202 27550 27555 27530 27535 4998
20200302 1203 27525 27535 27510 27515 26566
20200302 1204 27515 27540 27510 27535 4593
20200302 1205 27535 27545 27525 27545 8419
20200302 1206 27545 27550 27535 27550 4600
20200302 1207 27550 27580 27550 27570 14126
20200302 1208 27575 27595 27575 27590 17923
20200302 1209 27590 27590 27565 27585 4422
20200302 1210 27585 27590 27565 27565 17865
20200302 1211 27565 27585 27565 27570 3450
20200302 1212 27570 27570 27550 27550 5289
20200302 1213 27550 27550 27530 27540 16109
20200302 1214 27545 27560 27545 27555 1617
20200302 1215 27550 27560 27520 27530 5833
20200302 1216 27530 27535 27510 27515 6935
20200302 1217 27515 27530 27515 27525 3236
20200302 1218 27525 27525 27500 27510 2844
20200302 1219 27505 27520 27500 27515 14364
20200302 1220 27515 27525 27510 27525 2683
20200302 1221 27520 27520 27505 27505 3475
20200302 1222 27505 27520 27500 27520 597
20200302 1223 27520 27545 27510 27545 14194
20200302 1224 27540 27555 27535 27545 4577
20200302 1225 27550 27555 27540 27540 4349
20200302 1226 27550 27560 27545 27550 3779
20200302 1227 27555 27575 27555 27555 31264
20200302 1228 27560 27570 27550 27555 23847
20200302 1229 27555 27560 27545 27555 9944
20200302 1230 27560 27560 27530 27535 22370
20200302 1231 27535 27540 27525 27540 4443
20200302 1232 27540 27540 27520 27520 14439
20200302 1233 27515 27520 27490 27500 18256
20200302 1234 27505 27515 27500 27515 7072
20200302 1235 27515 27535 27510 27530 10296
20200302 1236 27530 27570 27525 27570 35610
20200302 1237 27565 27585 27560 27580 14948
20200302 1238 27585 27590 27575 27585 13977
20200302 1239 27590 27605 27585 27595 47514
20200302 1240 27590 27600 27580 27600 10985
20200302 1241 27600 27615 27595 27615 8096
20200302 1242 27610 27615 27590 27590 6794
20200302 1243 27585 27590 27570 27580 12070
20200302 1244 27585 27585 27560 27585 1967
20200302 1245 27585 27585 27550 27550 7441
20200302 1246 27550 27560 27510 27510 15527
20200302 1247 27510 27535 27505 27525 29724
20200302 1248 27525 27530 27515 27515 2673
20200302 1249 27510 27510 27475 27490 28729
20200302 1250 27490 27510 27480 27490 9147
20200302 1251 27490 27520 27490 27510 13217
20200302 1252 27520 27525 27505 27525 13013
20200302 1253 27525 27530 27515 27515 4070
20200302 1254 27525 27525 27480 27490 5337
20200302 1255 27480 27490 27470 27485 6134
20200302 1256 27485 27490 27475 27490 15627
20200302 1257 27480 27485 27455 27470 20100
20200302 1258 27470 27470 27460 27470 1774
20200302 1259 27470 27485 27460 27480 28226
20200302 1300 27485 27490 27475 27485 11583
20200302 1301 27480 27480 27445 27445 40312
20200302 1302 27445 27460 27440 27455 18646
20200302 1303 27460 27465 27450 27450 27020
20200302 1304 27450 27455 27435 27435 14379
20200302 1305 27445 27460 27435 27450 6432
20200302 1306 27445 27480 27445 27475 12583
20200302 1307 27480 27495 27470 27490 16033
20200302 1308 27490 27500 27485 27485 1343
20200302 1309 27490 27505 27485 27495 5476
20200302 1310 27495 27495 27480 27485 4534
20200302 1311 27490 27495 27465 27495 6336
20200302 1312 27490 27495 27470 27475 2774
20200302 1313 27475 27475 27445 27455 19734
20200302 1314 27455 27465 27445 27455 1363
20200302 1315 27470 27490 27465 27490 1406
20200302 1316 27480 27485 27475 27475 2454
20200302 1317 27475 27495 27470 27495 1456
20200302 1318 27500 27500 27485 27490 23916
20200302 1319 27495 27510 27490 27505 11740
20200302 1320 27510 27535 27510 27525 5499
20200302 1321 27530 27550 27525 27540 4449
20200302 1322 27535 27565 27530 27565 19978
20200302 1323 27560 27570 27550 27555 14053
20200302 1324 27555 27555 27530 27540 2400
20200302 1325 27540 27560 27540 27555 1880
20200302 1326 27550 27555 27540 27550 1548
20200302 1327 27550 27560 27550 27555 855
20200302 1328 27555 27565 27540 27540 10350
20200302 1329 27540 27540 27515 27520 6087
20200302 1330 27520 27520 27490 27510 22100
20200302 1331 27510 27515 27500 27500 8632
20200302 1332 27505 27505 27475 27480 10924
20200302 1333 27480 27490 27480 27485 14310
20200302 1334 27485 27490 27480 27485 1051
20200302 1335 27485 27485 27470 27475 11187
20200302 1336 27475 27480 27455 27475 13077
20200302 1337 27470 27485 27465 27465 4338
20200302 1338 27470 27475 27435 27445 17210
20200302 1339 27440 27445 27420 27425 12804
20200302 1340 27420 27445 27420 27435 4942
20200302 1341 27435 27465 27435 27455 20075
20200302 1342 27460 27460 27450 27455 24182
20200302 1343 27450 27470 27450 27465 3366
20200302 1344 27465 27485 27460 27480 5520
20200302 1345 27480 27480 27445 27445 8142
20200302 1346 27460 27465 27440 27460 15988
20200302 1347 27455 27470 27450 27450 9948
20200302 1348 27455 27460 27445 27450 7270
20200302 1349 27450 27460 27440 27440 7798
20200302 1350 27445 27455 27440 27455 3835
20200302 1351 27455 27470 27455 27470 16331
