날짜 시간 시가 고가 저가 종가 거래량
20180213 901 30114 30114 30076 30085 48168
20180213 902 30081 30124 30081 30119 119434
20180213 903 30119 30200 30119 30191 108062
20180213 904 30191 30200 30104 30104 90522
20180213 905 30100 30143 30090 30133 30746
20180213 906 30138 30157 30128 30143 12893
20180213 907 30133 30176 30128 30176 67297
20180213 908 30162 30191 30162 30176 36898
20180213 909 30167 30176 30148 30172 21580
20180213 910 30172 30200 30167 30191 29461
20180213 911 30200 30205 30167 30196 51800
20180213 912 30196 30205 30157 30162 48699
20180213 913 30167 30167 30148 30152 28860
20180213 914 30148 30162 30124 30128 35165
20180213 915 30143 30143 30128 30143 23862
20180213 916 30138 30162 30138 30152 23885
20180213 917 30157 30181 30152 30167 26291
20180213 918 30172 30172 30157 30172 35321
20180213 919 30167 30181 30138 30148 45220
20180213 920 30148 30167 30143 30162 28144
20180213 921 30162 30167 30138 30148 12764
20180213 922 30148 30157 30138 30138 6552
20180213 923 30143 30143 30128 30128 13948
20180213 924 30133 30152 30128 30138 18316
20180213 925 30133 30138 30119 30133 19363
20180213 926 30133 30152 30133 30133 16564
20180213 927 30128 30138 30119 30128 14952
20180213 928 30133 30138 30114 30114 17576
20180213 929 30109 30114 30104 30104 9742
20180213 930 30100 30128 30100 30114 16334
20180213 931 30114 30128 30109 30114 12592
20180213 932 30114 30114 30100 30114 4266
20180213 933 30109 30119 30100 30104 2640
20180213 934 30104 30124 30100 30124 9101
20180213 935 30114 30124 30109 30119 997
20180213 936 30124 30133 30109 30109 55935
20180213 937 30104 30114 30100 30104 104927
20180213 938 30104 30124 30104 30124 52072
20180213 939 30124 30124 30114 30114 33260
20180213 940 30109 30124 30109 30124 12732
20180213 941 30124 30124 30109 30109 57235
20180213 942 30109 30119 30109 30114 13065
20180213 943 30119 30128 30114 30124 2850
20180213 944 30124 30133 30109 30109 17097
20180213 945 30114 30119 30109 30109 17130
20180213 946 30119 30119 30100 30100 65593
20180213 947 30109 30109 30095 30109 42777
20180213 948 30109 30109 30090 30095 34506
20180213 949 30090 30095 30081 30095 13041
20180213 950 30100 30104 30090 30095 13616
20180213 951 30109 30119 30095 30119 4496
20180213 952 30114 30114 30104 30109 11580
20180213 953 30109 30114 30104 30104 28098
20180213 954 30104 30114 30104 30109 20919
20180213 955 30114 30114 30104 30104 34970
20180213 956 30104 30104 30100 30100 10073
20180213 957 30100 30100 30090 30095 12575
20180213 958 30095 30095 30071 30076 15080
20180213 959 30071 30085 30071 30071 8237
20180213 1000 30066 30081 30061 30081 23572
20180213 1001 30081 30081 30042 30042 31287
20180213 1002 30037 30047 30033 30037 7837
20180213 1003 30028 30047 30028 30042 22207
20180213 1004 30037 30037 30018 30018 810
20180213 1005 30018 30028 30004 30018 16998
20180213 1006 30009 30023 29994 29994 20144
20180213 1007 29994 30013 29994 30004 3143
20180213 1008 30004 30042 30004 30037 3061
20180213 1009 30033 30047 30023 30028 7785
20180213 1010 30023 30042 30023 30023 3606
20180213 1011 30028 30033 30013 30013 2056
20180213 1012 30013 30042 30013 30042 22338
20180213 1013 30037 30042 30023 30042 2692
20180213 1014 30037 30037 30013 30018 4290
20180213 1015 30023 30023 30013 30013 4455
20180213 1016 30018 30033 30018 30028 22830
20180213 1017 30028 30028 30009 30013 9428
20180213 1018 30009 30018 30009 30009 25083
20180213 1019 30009 30018 30009 30018 728
20180213 1020 30018 30037 30018 30037 1048
20180213 1021 30033 30042 30023 30028 21687
20180213 1022 30028 30037 30023 30028 610
20180213 1023 30033 30052 30033 30052 3224
20180213 1024 30047 30071 30042 30071 39936
20180213 1025 30071 30090 30066 30090 20609
20180213 1026 30085 30090 30071 30085 45148
20180213 1027 30085 30095 30085 30090 27129
20180213 1028 30085 30090 30081 30085 31918
20180213 1029 30081 30085 30076 30081 33242
20180213 1030 30085 30090 30081 30090 10163
20180213 1031 30095 30124 30095 30124 60739
20180213 1032 30119 30128 30119 30119 54364
20180213 1033 30124 30133 30124 30128 56499
20180213 1034 30133 30148 30128 30143 23961
20180213 1035 30143 30148 30128 30138 39205
20180213 1036 30133 30143 30128 30133 54959
20180213 1037 30133 30167 30133 30167 77173
20180213 1038 30167 30186 30162 30181 76258
20180213 1039 30172 30176 30162 30172 21317
20180213 1040 30167 30191 30167 30191 69561
20180213 1041 30191 30215 30191 30215 48540
20180213 1042 30220 30239 30215 30234 41814
20180213 1043 30234 30239 30210 30224 58291
20180213 1044 30220 30229 30215 30215 18986
20180213 1045 30220 30239 30215 30239 66443
20180213 1046 30243 30248 30229 30234 10038
20180213 1047 30234 30243 30229 30239 10103
20180213 1048 30234 30243 30234 30239 11766
20180213 1049 30239 30239 30229 30234 10407
20180213 1050 30234 30243 30229 30239 79466
20180213 1051 30239 30258 30239 30258 37980
20180213 1052 30263 30282 30258 30277 9385
20180213 1053 30277 30301 30277 30287 28560
20180213 1054 30287 30306 30287 30306 29018
20180213 1055 30301 30306 30296 30301 8952
20180213 1056 30301 30306 30291 30291 12217
20180213 1057 30301 30311 30296 30311 9463
20180213 1058 30306 30320 30296 30296 28256
20180213 1059 30301 30301 30291 30291 34372
