날짜 시간 시가 고가 저가 종가 거래량
20190701 901 27850 27919 27850 27890 39234
20190701 902 27885 27914 27860 27870 36341
20190701 903 27860 27860 27830 27835 11148
20190701 904 27830 27835 27825 27825 8677
20190701 905 27820 27840 27805 27805 6518
20190701 906 27805 27810 27780 27785 5120
20190701 907 27790 27805 27790 27805 7044
20190701 908 27805 27830 27800 27830 63019
20190701 909 27825 27835 27820 27835 8459
20190701 910 27830 27850 27830 27845 16554
20190701 911 27845 27845 27825 27825 7025
20190701 912 27825 27850 27825 27850 13866
20190701 913 27850 27850 27850 27850 20938
20190701 914 27845 27850 27820 27820 10421
20190701 915 27825 27835 27820 27830 13500
20190701 916 27825 27825 27815 27815 24805
20190701 917 27810 27835 27810 27825 15922
20190701 918 27825 27825 27815 27815 14051
20190701 919 27815 27825 27815 27820 21170
20190701 920 27820 27830 27820 27830 73972
20190701 921 27835 27845 27835 27840 6865
20190701 922 27840 27855 27840 27855 15784
20190701 923 27855 27875 27855 27865 60447
20190701 924 27860 27870 27860 27870 31465
20190701 925 27870 27875 27865 27865 25882
20190701 926 27865 27865 27860 27860 16832
20190701 927 27855 27860 27840 27840 6484
20190701 928 27835 27835 27810 27820 14507
20190701 929 27815 27820 27810 27810 11453
20190701 930 27805 27820 27800 27800 6132
20190701 931 27805 27815 27805 27815 5838
20190701 932 27805 27805 27790 27800 17706
20190701 933 27800 27800 27775 27775 17005
20190701 934 27775 27785 27770 27780 16099
20190701 935 27780 27780 27760 27770 7599
20190701 936 27770 27770 27765 27765 1435
20190701 937 27765 27770 27760 27770 5824
20190701 938 27770 27775 27746 27755 17361
20190701 939 27746 27751 27716 27726 19209
20190701 940 27721 27726 27711 27711 31358
20190701 941 27711 27711 27691 27691 12530
20190701 942 27691 27696 27681 27691 28119
20190701 943 27686 27686 27671 27671 24293
20190701 944 27671 27681 27671 27671 11291
20190701 945 27671 27671 27656 27661 14612
20190701 946 27666 27676 27661 27676 8472
20190701 947 27671 27686 27661 27681 10313
20190701 948 27681 27686 27676 27681 6371
20190701 949 27681 27681 27666 27666 12251
20190701 950 27676 27676 27666 27666 1066
20190701 951 27671 27676 27661 27661 5403
20190701 952 27661 27661 27651 27651 17037
20190701 953 27651 27651 27641 27651 22582
20190701 954 27656 27656 27646 27651 13492
20190701 955 27651 27651 27631 27641 9115
20190701 956 27636 27641 27626 27636 9749
20190701 957 27636 27641 27636 27636 8326
20190701 958 27631 27656 27631 27656 5062
20190701 959 27656 27671 27656 27671 4089
20190701 1000 27676 27676 27676 27676 4810
20190701 1001 27681 27691 27676 27686 3941
20190701 1002 27686 27696 27681 27686 7230
20190701 1003 27686 27686 27681 27681 3979
20190701 1004 27686 27686 27671 27671 3064
20190701 1005 27676 27676 27666 27666 9253
20190701 1006 27666 27701 27666 27701 14070
20190701 1007 27706 27716 27696 27706 11613
20190701 1008 27701 27716 27696 27716 14139
20190701 1009 27716 27716 27711 27711 3835
20190701 1010 27716 27726 27716 27716 25020
20190701 1011 27721 27721 27701 27701 36369
20190701 1012 27701 27706 27696 27701 7330
20190701 1013 27701 27721 27696 27716 88824
20190701 1014 27716 27731 27711 27721 26986
20190701 1015 27721 27736 27721 27721 36221
20190701 1016 27721 27726 27716 27716 22476
20190701 1017 27716 27716 27701 27701 29932
20190701 1018 27701 27701 27691 27691 13111
20190701 1019 27691 27691 27676 27686 8992
20190701 1020 27686 27701 27681 27701 15528
20190701 1021 27701 27706 27686 27686 10654
20190701 1022 27681 27686 27676 27676 11756
20190701 1023 27671 27676 27666 27666 6506
20190701 1024 27661 27661 27636 27636 23477
20190701 1025 27636 27636 27631 27631 16444
20190701 1026 27631 27661 27631 27656 13865
20190701 1027 27661 27666 27656 27656 30402
20190701 1028 27661 27666 27651 27666 11358
20190701 1029 27671 27671 27666 27671 2849
20190701 1030 27671 27691 27671 27686 15031
20190701 1031 27686 27686 27671 27681 6067
20190701 1032 27681 27686 27661 27661 7793
20190701 1033 27661 27686 27656 27681 13443
20190701 1034 27681 27696 27681 27696 39147
20190701 1035 27696 27701 27691 27691 24360
20190701 1036 27691 27691 27666 27666 6707
20190701 1037 27661 27671 27661 27661 7561
20190701 1038 27661 27661 27656 27656 3984
20190701 1039 27656 27656 27641 27641 15254
20190701 1040 27641 27641 27616 27621 29717
20190701 1041 27621 27636 27616 27636 1075
20190701 1042 27636 27636 27626 27631 2904
20190701 1043 27636 27656 27636 27651 3055
20190701 1044 27651 27651 27641 27651 962
20190701 1045 27651 27651 27641 27641 448
20190701 1046 27641 27641 27626 27626 1390
20190701 1047 27626 27636 27621 27631 4258
20190701 1048 27631 27651 27631 27646 1600
20190701 1049 27646 27671 27646 27671 1720
20190701 1050 27661 27686 27661 27686 28790
20190701 1051 27686 27686 27676 27681 1069
20190701 1052 27681 27686 27676 27686 18664
20190701 1053 27691 27691 27676 27681 11473
20190701 1054 27676 27681 27671 27676 30181
20190701 1055 27681 27681 27661 27666 6176
20190701 1056 27676 27681 27666 27676 5980
20190701 1057 27676 27676 27656 27656 9292
20190701 1058 27656 27656 27651 27656 2978
20190701 1059 27661 27681 27656 27676 11198
20190701 1100 27681 27686 27676 27681 14656
20190701 1101 27681 27686 27676 27676 2465
20190701 1102 27676 27681 27671 27676 37844
20190701 1103 27681 27686 27681 27686 44052
20190701 1104 27691 27691 27676 27691 42596
20190701 1105 27691 27691 27686 27691 30579
20190701 1106 27696 27696 27681 27681 11075
20190701 1107 27681 27686 27676 27681 7259
20190701 1108 27686 27686 27676 27686 5558
20190701 1109 27691 27701 27691 27696 20617
20190701 1110 27696 27706 27696 27701 16616
20190701 1111 27701 27711 27701 27701 21083
20190701 1112 27701 27701 27691 27691 16603
20190701 1113 27691 27696 27681 27696 16309
20190701 1114 27691 27701 27691 27701 1299
20190701 1115 27701 27711 27696 27701 313
20190701 1116 27706 27706 27681 27686 9505
20190701 1117 27681 27681 27676 27681 6187
20190701 1118 27681 27681 27671 27671 5372
20190701 1119 27676 27681 27671 27671 3369
20190701 1120 27671 27686 27671 27681 2611
20190701 1121 27681 27686 27681 27681 395
20190701 1122 27681 27681 27666 27671 3880
20190701 1123 27671 27681 27666 27681 1262
20190701 1124 27676 27681 27661 27661 2000
20190701 1125 27671 27671 27656 27656 23341
20190701 1126 27661 27676 27661 27676 1359
20190701 1127 27671 27676 27671 27676 282
20190701 1128 27681 27681 27671 27671 8507
20190701 1129 27671 27676 27666 27671 601
20190701 1130 27671 27671 27666 27671 1711
20190701 1131 27671 27671 27666 27671 1250
20190701 1132 27676 27676 27671 27671 303
20190701 1133 27671 27671 27666 27666 5248
20190701 1134 27661 27666 27661 27666 5866
20190701 1135 27666 27671 27661 27666 10329
20190701 1136 27666 27666 27656 27661 1246
20190701 1137 27661 27676 27661 27676 719
20190701 1138 27676 27681 27671 27671 506
20190701 1139 27666 27676 27666 27671 254
20190701 1140 27671 27681 27666 27676 170
20190701 1141 27681 27691 27681 27681 1206
20190701 1142 27681 27691 27681 27691 653
20190701 1143 27691 27696 27686 27696 2241
20190701 1144 27691 27696 27691 27691 1259
20190701 1145 27696 27696 27686 27686 228
20190701 1146 27686 27696 27686 27696 1764
20190701 1147 27691 27701 27691 27696 305
20190701 1148 27696 27701 27691 27696 253
20190701 1149 27691 27696 27691 27691 597
20190701 1150 27691 27701 27691 27701 277
20190701 1151 27701 27701 27686 27686 1023
20190701 1152 27686 27691 27686 27691 965
20190701 1153 27691 27696 27691 27696 295
20190701 1154 27691 27696 27686 27686 5499
20190701 1155 27691 27691 27686 27691 418
20190701 1156 27691 27691 27686 27686 428
20190701 1157 27686 27691 27681 27686 641
20190701 1158 27686 27691 27686 27686 1003
20190701 1159 27691 27691 27686 27686 646
20190701 1200 27681 27686 27681 27686 205
20190701 1201 27686 27686 27681 27686 211
20190701 1202 27681 27686 27676 27681 1039
20190701 1203 27671 27676 27671 27676 169
20190701 1204 27676 27681 27676 27681 615
20190701 1205 27681 27681 27671 27671 72
20190701 1206 27671 27676 27666 27666 1285
20190701 1207 27666 27666 27661 27666 226
20190701 1208 27666 27666 27656 27656 3073
20190701 1209 27661 27666 27661 27666 229
20190701 1210 27666 27671 27661 27666 903
20190701 1211 27666 27666 27656 27656 479
20190701 1212 27656 27661 27656 27661 458
20190701 1213 27656 27661 27656 27661 4963
20190701 1214 27666 27666 27661 27666 216
20190701 1215 27666 27671 27666 27666 105
20190701 1216 27666 27666 27661 27666 576
20190701 1217 27666 27671 27666 27666 10355
