날짜 시간 시가 고가 저가 종가 거래량
20171103 901 32555 32603 32555 32603 32465
20171103 902 32594 32594 32570 32570 31094
20171103 903 32574 32584 32565 32565 44226
20171103 904 32565 32565 32517 32526 11470
20171103 905 32526 32565 32522 32560 9780
20171103 906 32565 32574 32560 32560 7427
20171103 907 32555 32555 32536 32546 11026
20171103 908 32546 32546 32531 32531 7068
20171103 909 32526 32546 32526 32541 2605
20171103 910 32541 32541 32531 32541 5096
20171103 911 32536 32541 32531 32531 18021
20171103 912 32531 32536 32517 32517 7321
20171103 913 32512 32526 32512 32522 17348
20171103 914 32517 32526 32517 32522 16786
20171103 915 32517 32517 32502 32507 17927
20171103 916 32507 32512 32498 32512 3511
20171103 917 32512 32512 32498 32498 382
20171103 918 32498 32498 32488 32493 866
20171103 919 32493 32498 32483 32498 10150
20171103 920 32493 32507 32488 32507 3137
20171103 921 32502 32512 32502 32512 5779
20171103 922 32507 32507 32498 32498 5136
20171103 923 32493 32493 32464 32464 20642
20171103 924 32459 32474 32459 32459 5389
20171103 925 32454 32464 32445 32450 20597
20171103 926 32445 32445 32435 32445 6020
20171103 927 32445 32464 32445 32459 26776
20171103 928 32454 32474 32454 32469 9675
20171103 929 32469 32469 32469 32469 4037
20171103 930 32469 32474 32464 32474 5922
20171103 931 32469 32469 32454 32454 3908
20171103 932 32450 32450 32445 32445 1076
20171103 933 32445 32464 32435 32464 3814
20171103 934 32459 32464 32450 32450 10021
20171103 935 32450 32454 32445 32445 3507
20171103 936 32440 32445 32426 32445 32182
20171103 937 32445 32459 32445 32459 5058
20171103 938 32454 32459 32450 32459 21040
20171103 939 32459 32464 32454 32464 15254
20171103 940 32464 32464 32454 32454 3966
20171103 941 32454 32454 32450 32450 15012
20171103 942 32450 32464 32450 32454 6242
20171103 943 32454 32454 32445 32445 24201
20171103 944 32445 32445 32440 32440 2719
20171103 945 32440 32454 32440 32454 22643
20171103 946 32445 32459 32445 32454 11925
20171103 947 32454 32454 32450 32454 548
20171103 948 32450 32450 32440 32440 157
20171103 949 32440 32450 32430 32450 8617
20171103 950 32450 32459 32445 32454 7049
20171103 951 32459 32459 32454 32459 5424
20171103 952 32454 32469 32454 32464 28612
20171103 953 32464 32474 32459 32469 27985
20171103 954 32464 32464 32459 32459 13882
20171103 955 32459 32459 32440 32445 34543
20171103 956 32445 32445 32435 32445 16153
20171103 957 32440 32454 32440 32445 14255
20171103 958 32445 32445 32435 32440 20113
20171103 959 32440 32454 32440 32450 21900
20171103 1000 32445 32445 32435 32435 6216
20171103 1001 32435 32440 32430 32440 8476
20171103 1002 32445 32445 32426 32426 15573
20171103 1003 32426 32430 32411 32426 13452
20171103 1004 32421 32430 32421 32426 29794
20171103 1005 32426 32430 32416 32421 6474
20171103 1006 32421 32435 32421 32435 3055
20171103 1007 32435 32440 32435 32440 596
20171103 1008 32440 32464 32435 32459 31162
20171103 1009 32459 32464 32454 32459 4436
20171103 1010 32459 32464 32450 32459 24000
20171103 1011 32459 32464 32459 32464 3195
20171103 1012 32459 32459 32450 32450 5648
20171103 1013 32450 32459 32450 32459 3448
20171103 1014 32459 32464 32454 32464 1791
20171103 1015 32459 32464 32450 32459 4742
20171103 1016 32454 32459 32450 32454 1292
20171103 1017 32450 32450 32440 32450 9420
20171103 1018 32440 32445 32435 32435 1130
20171103 1019 32435 32440 32435 32440 177
20171103 1020 32435 32435 32421 32426 8026
