날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 31395.0 31400.0 31385.0 31400.0 14439.0
20170801.0 902.0 31395.0 31395.0 31385.0 31390.0 1009.0
20170801.0 903.0 31390.0 31395.0 31365.0 31375.0 3652.0
20170801.0 904.0 31380.0 31395.0 31370.0 31395.0 20398.0
20170801.0 905.0 31395.0 31395.0 31380.0 31385.0 7061.0
20170801.0 906.0 31380.0 31380.0 31360.0 31360.0 8235.0
20170801.0 907.0 31365.0 31370.0 31355.0 31360.0 8661.0
20170801.0 908.0 31365.0 31380.0 31365.0 31380.0 10643.0
20170801.0 909.0 31385.0 31400.0 31385.0 31395.0 14373.0
20170801.0 910.0 31390.0 31400.0 31390.0 31395.0 17522.0
20170801.0 911.0 31400.0 31415.0 31395.0 31405.0 12185.0
20170801.0 912.0 31405.0 31410.0 31400.0 31400.0 3166.0
20170801.0 913.0 31400.0 31410.0 31400.0 31410.0 11326.0
20170801.0 914.0 31415.0 31420.0 31405.0 31405.0 18781.0
20170801.0 915.0 31405.0 31405.0 31390.0 31395.0 19937.0
20170801.0 916.0 31400.0 31415.0 31400.0 31405.0 1339.0
20170801.0 917.0 31405.0 31415.0 31400.0 31410.0 18082.0
20170801.0 918.0 31410.0 31430.0 31410.0 31430.0 5519.0
20170801.0 919.0 31430.0 31435.0 31420.0 31435.0 18355.0
20170801.0 920.0 31435.0 31440.0 31430.0 31430.0 15249.0
20170801.0 921.0 31430.0 31460.0 31430.0 31460.0 14792.0
20170801.0 922.0 31460.0 31470.0 31460.0 31460.0 5971.0
20170801.0 923.0 31455.0 31470.0 31455.0 31465.0 8718.0
20170801.0 924.0 31470.0 31475.0 31460.0 31465.0 1623.0
20170801.0 925.0 31460.0 31475.0 31460.0 31470.0 7968.0
20170801.0 926.0 31475.0 31490.0 31475.0 31485.0 36146.0
20170801.0 927.0 31485.0 31490.0 31465.0 31465.0 18376.0
20170801.0 928.0 31465.0 31480.0 31465.0 31475.0 2610.0
