날짜 시간 시가 고가 저가 종가 거래량
20180702 901 29164 29203 29159 29164 27401
20180702 902 29174 29218 29174 29193 7906
20180702 903 29193 29213 29193 29198 16367
20180702 904 29203 29232 29203 29232 66105
20180702 905 29237 29237 29169 29169 42280
20180702 906 29179 29188 29159 29184 37867
20180702 907 29179 29218 29179 29203 69392
20180702 908 29208 29218 29193 29203 13048
20180702 909 29213 29237 29188 29232 46568
20180702 910 29227 29227 29208 29227 17141
20180702 911 29227 29227 29218 29218 19808
20180702 912 29223 29223 29188 29188 32951
20180702 913 29188 29198 29188 29188 26575
20180702 914 29188 29203 29188 29198 47480
20180702 915 29198 29223 29198 29208 31117
20180702 916 29218 29227 29208 29213 12966
20180702 917 29213 29227 29208 29227 27844
20180702 918 29227 29237 29227 29227 19627
20180702 919 29237 29247 29227 29247 4973
20180702 920 29237 29242 29227 29227 17137
20180702 921 29227 29247 29227 29247 2866
20180702 922 29242 29242 29213 29218 2448
20180702 923 29218 29218 29198 29208 7463
20180702 924 29208 29223 29203 29218 330
20180702 925 29218 29218 29184 29188 19311
20180702 926 29193 29193 29184 29188 27082
20180702 927 29188 29188 29164 29169 52272
20180702 928 29169 29174 29164 29164 6318
20180702 929 29164 29164 29135 29135 27562
20180702 930 29140 29154 29130 29145 22104
20180702 931 29145 29145 29096 29111 64440
20180702 932 29111 29135 29106 29125 16738
20180702 933 29120 29164 29120 29164 15200
20180702 934 29169 29169 29150 29164 13337
20180702 935 29164 29184 29159 29184 36425
20180702 936 29179 29193 29174 29193 8815
20180702 937 29188 29188 29174 29184 5712
20180702 938 29188 29193 29159 29159 34172
20180702 939 29154 29184 29154 29174 5250
20180702 940 29174 29179 29164 29164 5597
20180702 941 29159 29174 29150 29174 18083
20180702 942 29169 29179 29159 29179 532
20180702 943 29174 29179 29169 29169 4034
20180702 944 29169 29179 29164 29169 3208
20180702 945 29169 29174 29164 29164 13187
20180702 946 29159 29159 29140 29140 20085
20180702 947 29140 29140 29130 29130 2780
20180702 948 29140 29169 29140 29159 4573
20180702 949 29154 29154 29140 29140 859
20180702 950 29140 29150 29140 29145 275
20180702 951 29140 29154 29140 29154 3985
20180702 952 29150 29154 29150 29150 5987
20180702 953 29145 29145 29111 29120 39271
20180702 954 29130 29150 29130 29130 16231
20180702 955 29130 29130 29120 29120 25880
20180702 956 29120 29125 29111 29111 8301
20180702 957 29106 29125 29101 29125 17007
20180702 958 29125 29125 29116 29116 4724
20180702 959 29111 29111 29106 29106 2755
20180702 1000 29106 29120 29106 29116 2740
20180702 1001 29111 29111 29106 29111 10774
20180702 1002 29111 29116 29106 29116 142
20180702 1003 29120 29130 29120 29130 21357
20180702 1004 29135 29135 29125 29125 7616
20180702 1005 29125 29125 29111 29125 16694
20180702 1006 29116 29116 29106 29111 1548
20180702 1007 29111 29116 29091 29096 31282
20180702 1008 29091 29101 29091 29091 4301
20180702 1009 29101 29106 29096 29106 4836
20180702 1010 29116 29130 29116 29130 8490
20180702 1011 29130 29130 29116 29120 12494
20180702 1012 29120 29130 29120 29130 1251
20180702 1013 29130 29154 29125 29154 37235
20180702 1014 29154 29164 29154 29164 22658
20180702 1015 29159 29164 29159 29159 16295
20180702 1016 29164 29169 29140 29140 28558
20180702 1017 29140 29140 29120 29120 7201
20180702 1018 29125 29125 29116 29116 3272
20180702 1019 29111 29125 29106 29120 700
20180702 1020 29120 29125 29111 29120 180
20180702 1021 29116 29120 29111 29120 514
20180702 1022 29120 29135 29116 29130 6527
20180702 1023 29125 29130 29116 29130 5194
20180702 1024 29130 29130 29125 29130 5142
20180702 1025 29130 29150 29130 29145 5908
20180702 1026 29140 29145 29140 29140 4023
20180702 1027 29145 29154 29145 29145 11538
20180702 1028 29150 29150 29120 29130 12151
20180702 1029 29125 29130 29125 29125 343
20180702 1030 29125 29125 29116 29116 6124
20180702 1031 29116 29130 29106 29120 16104
20180702 1032 29130 29140 29120 29140 727
20180702 1033 29145 29145 29130 29130 493
20180702 1034 29135 29145 29135 29140 10750
20180702 1035 29135 29135 29116 29120 50898
20180702 1036 29116 29120 29116 29120 17692
20180702 1037 29120 29120 29111 29120 6144
20180702 1038 29116 29120 29111 29120 2808
20180702 1039 29116 29125 29096 29096 18277
20180702 1040 29101 29111 29101 29106 261
20180702 1041 29101 29106 29101 29101 574
20180702 1042 29101 29101 29096 29096 22235
20180702 1043 29096 29096 29086 29091 19348
20180702 1044 29091 29096 29086 29086 7892
20180702 1045 29086 29096 29082 29091 11632
20180702 1046 29086 29106 29086 29101 3718
20180702 1047 29101 29106 29082 29086 25767
20180702 1048 29082 29101 29082 29101 5402
20180702 1049 29091 29091 29072 29082 25213
20180702 1050 29077 29082 29067 29082 11279
20180702 1051 29082 29101 29077 29091 453
20180702 1052 29091 29096 29086 29091 124
20180702 1053 29101 29120 29101 29116 68077
20180702 1054 29116 29116 29111 29111 3215
20180702 1055 29111 29116 29106 29111 6212
20180702 1056 29116 29125 29111 29120 16759
20180702 1057 29116 29120 29101 29101 722
20180702 1058 29106 29111 29101 29106 584
20180702 1059 29106 29111 29101 29111 3599
20180702 1100 29111 29111 29101 29101 483
20180702 1101 29106 29106 29086 29091 4085
20180702 1102 29086 29091 29082 29091 11533
20180702 1103 29091 29101 29091 29101 12763
20180702 1104 29101 29111 29101 29106 463
20180702 1105 29106 29111 29106 29106 291
20180702 1106 29111 29111 29101 29106 491
20180702 1107 29101 29101 29091 29101 194
20180702 1108 29096 29096 29091 29096 14854
20180702 1109 29091 29101 29091 29101 2559
20180702 1110 29096 29111 29091 29111 211
20180702 1111 29106 29116 29106 29106 5471
20180702 1112 29106 29106 29091 29091 202
20180702 1113 29091 29101 29091 29101 268
20180702 1114 29101 29101 29086 29091 236
20180702 1115 29086 29091 29086 29091 19370
20180702 1116 29086 29086 29072 29077 2720
20180702 1117 29077 29077 29067 29072 25817
20180702 1118 29077 29077 29072 29077 25148
20180702 1119 29077 29082 29072 29082 14240
20180702 1120 29082 29082 29082 29082 5400
20180702 1121 29086 29096 29082 29096 7362
20180702 1122 29096 29096 29082 29082 15415
20180702 1123 29086 29086 29072 29072 23901
20180702 1124 29072 29077 29067 29077 29952
20180702 1125 29072 29082 29072 29072 358
20180702 1126 29067 29072 29057 29057 28713
20180702 1127 29062 29062 29047 29052 59486
20180702 1128 29052 29057 29052 29052 7768
20180702 1129 29052 29052 29038 29043 38108
20180702 1130 29043 29052 29043 29052 25130
20180702 1131 29047 29052 29043 29047 36834
20180702 1132 29047 29047 29043 29043 5012
20180702 1133 29043 29047 29033 29043 25310
20180702 1134 29043 29047 29033 29033 19166
20180702 1135 29028 29028 29009 29013 50155
20180702 1136 29009 29023 29009 29023 35177
20180702 1137 29023 29023 29018 29023 24125
20180702 1138 29018 29018 29004 29009 17750
20180702 1139 29009 29009 28999 28999 11851
20180702 1140 29009 29013 28999 29004 20132
20180702 1141 28999 29004 28994 28994 12243
20180702 1142 28999 29004 28994 28999 9249
20180702 1143 28994 29004 28989 28999 9376
20180702 1144 29004 29013 29004 29004 26661
20180702 1145 29009 29009 28999 28999 1084
20180702 1146 28999 28999 28994 28994 5306
20180702 1147 28994 28999 28989 28989 1113
20180702 1148 28989 28994 28975 28989 28822
20180702 1149 28979 28994 28975 28994 7974
20180702 1150 28989 28989 28975 28975 11351
20180702 1151 28979 28984 28970 28984 6587
20180702 1152 28979 28979 28970 28970 31102
20180702 1153 28970 28975 28960 28960 14214
20180702 1154 28960 28965 28945 28965 7171
20180702 1155 28960 28965 28960 28965 31042
20180702 1156 28960 28975 28960 28970 13533
20180702 1157 28970 28979 28970 28975 15361
20180702 1158 28979 28979 28970 28975 1557
20180702 1159 28975 28979 28970 28979 1080
20180702 1200 28979 28979 28970 28975 2549
20180702 1201 28975 28975 28965 28965 1563
20180702 1202 28970 28970 28955 28965 453
20180702 1203 28960 28970 28960 28970 408
20180702 1204 28975 28979 28975 28979 574
20180702 1205 28979 28994 28979 28989 1147
20180702 1206 28989 28989 28979 28984 1236
20180702 1207 28989 28999 28989 28989 14136
20180702 1208 28989 28989 28975 28979 2292
20180702 1209 28984 28984 28970 28975 2288
20180702 1210 28970 28989 28970 28984 2149
20180702 1211 28979 28979 28975 28979 1629
20180702 1212 28975 28979 28970 28970 1948
20180702 1213 28970 28984 28970 28984 1656
20180702 1214 28979 28984 28979 28984 30174
20180702 1215 28984 28984 28979 28979 45
20180702 1216 28979 28979 28955 28960 12995
20180702 1217 28960 28965 28950 28965 12294
20180702 1218 28965 28965 28955 28955 10105
20180702 1219 28965 28965 28950 28965 13766
20180702 1220 28960 28970 28960 28965 345
20180702 1221 28965 28970 28955 28960 35123
20180702 1222 28960 28965 28955 28960 1967
20180702 1223 28955 28955 28941 28945 7536
20180702 1224 28945 28955 28945 28945 1311
20180702 1225 28945 28945 28931 28945 26485
20180702 1226 28950 28960 28945 28960 1173
20180702 1227 28950 28965 28950 28955 1182
20180702 1228 28950 28950 28945 28945 1984
20180702 1229 28945 28945 28936 28941 2861
20180702 1230 28945 28945 28936 28941 714
20180702 1231 28936 28936 28892 28897 9391
20180702 1232 28892 28907 28892 28897 4546
20180702 1233 28907 28911 28892 28897 4092
20180702 1234 28902 28921 28897 28921 963
20180702 1235 28926 28931 28916 28926 349
20180702 1236 28921 28931 28911 28916 2952
20180702 1237 28907 28911 28902 28902 3703
20180702 1238 28907 28907 28897 28897 2194
20180702 1239 28897 28907 28892 28902 14695
20180702 1240 28902 28916 28902 28916 698
20180702 1241 28911 28921 28907 28911 10589
20180702 1242 28911 28911 28902 28902 13735
20180702 1243 28902 28902 28892 28902 26118
20180702 1244 28907 28907 28897 28907 2464
20180702 1245 28907 28911 28902 28911 207
20180702 1246 28907 28907 28892 28897 742
20180702 1247 28892 28897 28872 28877 13028
20180702 1248 28877 28892 28863 28887 3247
20180702 1249 28882 28902 28882 28902 477
20180702 1250 28897 28902 28882 28887 11940
20180702 1251 28877 28882 28872 28882 595
20180702 1252 28882 28882 28843 28848 29734
20180702 1253 28848 28863 28829 28834 20356
20180702 1254 28838 28838 28814 28824 10863
20180702 1255 28829 28829 28809 28814 4008
20180702 1256 28814 28843 28814 28834 12208
20180702 1257 28829 28829 28809 28809 6070
20180702 1258 28814 28819 28795 28814 8458
20180702 1259 28814 28819 28804 28804 2097
20180702 1300 28804 28809 28790 28800 17609
20180702 1301 28800 28809 28790 28790 3946
20180702 1302 28790 28814 28790 28804 1742
20180702 1303 28804 28804 28785 28795 24802
20180702 1304 28804 28809 28785 28785 46583
20180702 1305 28785 28790 28780 28780 5022
20180702 1306 28780 28785 28761 28770 10451
20180702 1307 28770 28795 28770 28780 8748
20180702 1308 28780 28790 28775 28790 15150
20180702 1309 28795 28804 28790 28800 17946
