날짜 시간 시가 고가 저가 종가 거래량
20180903 901 29179 29179 29150 29155 25756
20180903 902 29145 29145 29130 29135 32265
20180903 903 29135 29135 29120 29120 27643
20180903 904 29125 29125 29111 29111 23913
20180903 905 29120 29140 29120 29140 21683
20180903 906 29140 29140 29130 29135 35106
20180903 907 29135 29140 29125 29125 38361
20180903 908 29125 29159 29125 29159 35101
20180903 909 29159 29164 29145 29164 64837
20180903 910 29159 29164 29155 29159 47275
20180903 911 29159 29174 29159 29174 38345
20180903 912 29169 29174 29164 29174 8034
20180903 913 29174 29174 29155 29169 10661
20180903 914 29169 29169 29155 29159 2881
20180903 915 29159 29164 29155 29164 15200
20180903 916 29169 29169 29150 29150 8549
20180903 917 29150 29155 29135 29145 45159
20180903 918 29140 29145 29135 29135 34194
20180903 919 29135 29145 29135 29140 25480
20180903 920 29140 29140 29125 29125 33345
20180903 921 29125 29125 29106 29116 51421
20180903 922 29116 29120 29111 29111 3083
20180903 923 29116 29116 29111 29111 16806
20180903 924 29111 29120 29111 29120 17540
20180903 925 29120 29120 29111 29111 17578
20180903 926 29106 29116 29106 29116 15113
20180903 927 29116 29116 29116 29116 23985
20180903 928 29120 29125 29120 29125 1639
20180903 929 29125 29135 29125 29135 1735
20180903 930 29135 29135 29135 29135 7859
20180903 931 29135 29135 29130 29135 1093
20180903 932 29140 29145 29140 29145 228
20180903 933 29145 29145 29135 29135 487
20180903 934 29140 29145 29140 29145 466
20180903 935 29145 29145 29130 29130 1689
20180903 936 29130 29130 29120 29120 12575
20180903 937 29120 29130 29120 29130 15336
20180903 938 29135 29135 29125 29125 770
20180903 939 29135 29140 29120 29120 1669
20180903 940 29116 29120 29116 29116 2872
20180903 941 29111 29111 29096 29111 26916
20180903 942 29116 29120 29111 29120 3325
20180903 943 29120 29120 29120 29120 160
20180903 945 29125 29130 29125 29130 232
20180903 946 29125 29130 29125 29125 446
20180903 947 29130 29130 29120 29120 5607
20180903 948 29120 29120 29116 29116 241
20180903 949 29116 29120 29116 29120 2873
20180903 950 29125 29130 29125 29130 73
20180903 951 29130 29130 29116 29116 3872
20180903 952 29116 29120 29116 29120 140
20180903 953 29116 29116 29116 29116 20548
20180903 954 29116 29116 29101 29101 5276
20180903 955 29101 29106 29096 29101 8121
20180903 956 29106 29111 29106 29111 4184
20180903 957 29106 29106 29101 29101 2130
20180903 958 29101 29106 29096 29101 5022
20180903 959 29096 29120 29096 29116 36710
20180903 1000 29116 29120 29111 29120 54163
20180903 1001 29120 29125 29116 29116 10983
20180903 1002 29120 29120 29116 29120 15223
20180903 1003 29120 29120 29116 29120 2635
20180903 1004 29116 29116 29106 29106 8591
20180903 1005 29106 29106 29096 29101 5340
20180903 1006 29096 29101 29096 29101 2630
20180903 1007 29101 29106 29101 29106 163
20180903 1008 29101 29101 29086 29086 14592
20180903 1009 29081 29086 29081 29086 8119
20180903 1010 29086 29086 29081 29086 8327
20180903 1011 29081 29081 29081 29081 357
20180903 1012 29077 29081 29072 29072 19686
20180903 1013 29067 29077 29067 29077 1488
20180903 1014 29077 29081 29077 29081 5117
20180903 1015 29081 29081 29067 29067 11603
20180903 1016 29067 29077 29067 29077 2995
20180903 1017 29072 29072 29067 29067 5027
20180903 1018 29067 29072 29062 29072 17546
20180903 1019 29067 29067 29052 29057 5427
20180903 1020 29057 29062 29057 29062 284
20180903 1021 29057 29062 29057 29057 18
20180903 1022 29067 29067 29062 29067 3872
20180903 1023 29062 29067 29057 29062 11638
20180903 1024 29062 29062 29062 29062 51
20180903 1025 29062 29067 29057 29067 4005
20180903 1026 29062 29062 29057 29062 907
20180903 1027 29062 29062 29062 29062 294
20180903 1028 29062 29062 29062 29062 12
20180903 1029 29067 29072 29067 29072 17184
20180903 1030 29067 29077 29067 29072 1100
20180903 1031 29077 29077 29057 29062 15775
20180903 1032 29062 29072 29062 29072 5446
20180903 1033 29072 29081 29072 29077 26728
20180903 1034 29072 29077 29067 29067 3086
20180903 1035 29067 29091 29067 29086 20466
20180903 1036 29096 29096 29081 29081 1996
20180903 1037 29077 29086 29077 29081 52
20180903 1038 29081 29086 29081 29086 3107
20180903 1039 29091 29096 29086 29086 7866
20180903 1040 29086 29086 29081 29086 4915
20180903 1041 29081 29081 29077 29077 14946
20180903 1042 29072 29077 29067 29067 8374
20180903 1043 29072 29072 29072 29072 770
20180903 1044 29072 29072 29067 29072 4228
20180903 1045 29072 29077 29072 29077 2910
20180903 1046 29081 29081 29072 29072 4295
20180903 1047 29072 29086 29072 29086 35304
20180903 1048 29086 29086 29077 29081 16574
20180903 1049 29081 29081 29081 29081 2418
20180903 1050 29081 29086 29081 29081 266
20180903 1051 29077 29077 29067 29067 18016
20180903 1052 29067 29072 29067 29072 12560
20180903 1053 29067 29072 29062 29062 9058
20180903 1054 29062 29067 29062 29067 7038
20180903 1055 29072 29072 29067 29067 26834
20180903 1056 29067 29086 29067 29086 16176
20180903 1057 29081 29086 29081 29086 10312
20180903 1058 29086 29086 29086 29086 829
20180903 1059 29086 29091 29086 29091 6118
20180903 1100 29091 29096 29086 29091 5610
20180903 1101 29091 29091 29081 29081 5807
20180903 1102 29081 29081 29067 29067 2701
20180903 1103 29067 29072 29062 29067 17627
20180903 1104 29067 29067 29057 29057 26258
20180903 1105 29057 29057 29052 29052 6461
20180903 1106 29052 29052 29047 29052 7649
20180903 1107 29052 29052 29042 29052 19126
20180903 1108 29052 29052 29047 29047 622
20180903 1109 29047 29047 29038 29038 4523
20180903 1110 29042 29042 29038 29038 3984
20180903 1111 29038 29042 29033 29042 2286
20180903 1112 29047 29057 29047 29057 6697
20180903 1113 29062 29062 29057 29057 16892
20180903 1114 29057 29057 29047 29057 5634
20180903 1115 29052 29057 29052 29052 315
20180903 1116 29052 29057 29052 29057 875
20180903 1117 29057 29057 29047 29047 11281
20180903 1118 29052 29052 29038 29042 1073
20180903 1119 29042 29052 29042 29052 15814
20180903 1120 29042 29047 29042 29042 194
20180903 1121 29042 29042 29042 29042 11
20180903 1122 29047 29047 29047 29047 11
20180903 1123 29047 29052 29047 29052 540
20180903 1124 29047 29047 29047 29047 148
20180903 1125 29052 29052 29042 29047 13966
20180903 1126 29047 29047 29047 29047 267
20180903 1127 29042 29047 29042 29047 1359
20180903 1128 29047 29047 29047 29047 4
20180903 1129 29042 29042 29038 29038 10836
20180903 1130 29038 29038 29033 29033 1685
20180903 1131 29033 29038 29033 29038 3848
20180903 1132 29038 29042 29038 29042 5022
20180903 1133 29042 29052 29042 29052 367
20180903 1134 29052 29052 29047 29052 591
20180903 1135 29052 29052 29047 29047 873
20180903 1136 29047 29052 29047 29052 3510
20180903 1137 29052 29057 29052 29052 1986
20180903 1138 29052 29052 29047 29052 16018
20180903 1139 29052 29057 29052 29057 353
20180903 1140 29057 29067 29057 29062 7148
20180903 1141 29062 29062 29062 29062 565
20180903 1142 29057 29057 29057 29057 200
20180903 1143 29057 29062 29057 29057 1359
20180903 1144 29062 29062 29052 29057 6536
20180903 1145 29057 29062 29057 29062 380
20180903 1146 29062 29062 29062 29062 407
20180903 1147 29062 29062 29047 29047 16063
20180903 1148 29047 29047 29042 29047 210
20180903 1149 29047 29072 29047 29067 23966
20180903 1150 29072 29081 29072 29077 765
20180903 1151 29077 29077 29072 29072 5168
20180903 1152 29077 29081 29077 29081 2680
