날짜 시간 시가 고가 저가 종가 거래량
20171201 901 31326 31365 31326 31360 90424
20171201 902 31350 31350 31307 31307 41435
20171201 903 31312 31326 31302 31317 16041
20171201 904 31312 31312 31274 31307 24455
20171201 905 31302 31355 31302 31336 38043
20171201 906 31336 31336 31307 31317 10847
20171201 907 31317 31326 31317 31322 9119
20171201 908 31322 31350 31322 31350 47517
20171201 909 31341 31365 31341 31341 36977
20171201 910 31341 31355 31341 31350 28597
20171201 911 31355 31355 31341 31350 74891
20171201 912 31350 31360 31336 31336 40178
20171201 913 31341 31360 31322 31355 55308
20171201 914 31355 31360 31350 31350 20663
20171201 915 31350 31360 31350 31350 19479
20171201 916 31355 31355 31336 31336 89125
20171201 917 31341 31346 31336 31336 45656
20171201 918 31331 31341 31331 31331 29133
20171201 919 31336 31370 31336 31365 24976
20171201 920 31365 31365 31350 31355 23537
20171201 921 31360 31370 31350 31355 9471
20171201 922 31360 31365 31346 31346 11803
20171201 923 31341 31341 31326 31336 10481
20171201 924 31326 31341 31317 31322 9106
20171201 925 31312 31326 31312 31326 8468
20171201 926 31326 31336 31322 31322 9571
20171201 927 31326 31336 31326 31326 18052
20171201 928 31326 31331 31322 31326 4517
20171201 929 31322 31331 31322 31326 13357
20171201 930 31331 31346 31331 31346 14189
20171201 931 31346 31355 31336 31355 29055
20171201 932 31355 31370 31355 31365 16191
20171201 933 31365 31370 31341 31341 584
20171201 934 31341 31346 31336 31346 5780
20171201 935 31341 31346 31326 31341 54246
20171201 936 31346 31350 31336 31341 7642
20171201 937 31336 31336 31326 31331 5374
20171201 938 31326 31331 31322 31322 12870
20171201 939 31326 31326 31317 31322 17285
20171201 940 31317 31326 31312 31322 10444
20171201 941 31326 31336 31322 31331 9561
20171201 942 31326 31341 31326 31341 4480
20171201 943 31336 31341 31336 31341 1790
20171201 944 31341 31341 31336 31336 3048
20171201 945 31336 31341 31312 31312 30150
20171201 946 31312 31312 31288 31293 14293
20171201 947 31298 31298 31264 31264 13743
20171201 948 31269 31269 31245 31250 17985
20171201 949 31250 31259 31230 31254 9803
20171201 950 31274 31288 31269 31269 11303
20171201 951 31269 31274 31245 31250 21814
20171201 952 31250 31259 31250 31254 15131
20171201 953 31254 31254 31240 31250 7392
20171201 954 31250 31250 31226 31226 8481
20171201 955 31221 31259 31221 31259 10036
20171201 956 31254 31264 31254 31259 7111
20171201 957 31264 31264 31226 31226 17033
20171201 958 31226 31235 31226 31235 33897
20171201 959 31230 31240 31226 31240 29150
20171201 1000 31245 31245 31226 31226 19799
20171201 1001 31230 31250 31226 31230 17617
20171201 1002 31230 31230 31202 31226 4560
20171201 1003 31230 31240 31226 31230 12949
20171201 1004 31240 31245 31235 31240 13491
20171201 1005 31240 31245 31235 31240 2999
20171201 1006 31235 31259 31235 31259 3714
20171201 1007 31254 31264 31254 31259 32703
