날짜 시간 시가 고가 저가 종가 거래량
20180502 901 31294 31323 31294 31313 20560
20180502 902 31308 31308 31284 31284 4520
20180502 903 31294 31347 31294 31332 9555
20180502 904 31332 31352 31303 31303 11947
20180502 905 31303 31318 31303 31303 17027
20180502 906 31308 31308 31279 31279 8082
20180502 907 31279 31294 31274 31274 4032
20180502 908 31284 31294 31279 31289 972
20180502 909 31289 31298 31284 31289 1165
20180502 910 31294 31313 31294 31313 17174
20180502 911 31313 31332 31308 31332 5845
20180502 912 31323 31328 31303 31303 11918
20180502 913 31303 31303 31279 31289 26234
20180502 914 31298 31298 31284 31289 7931
20180502 915 31289 31298 31274 31279 4493
20180502 916 31279 31298 31279 31289 1395
20180502 917 31289 31298 31289 31289 11118
20180502 918 31298 31298 31284 31284 12215
20180502 919 31279 31294 31279 31284 653
20180502 920 31284 31303 31284 31298 6643
20180502 921 31303 31308 31298 31308 6122
20180502 922 31303 31313 31298 31303 45612
20180502 923 31298 31298 31289 31289 977
20180502 924 31303 31303 31294 31294 5566
20180502 925 31298 31313 31294 31313 4138
20180502 926 31313 31318 31313 31313 16678
20180502 927 31318 31357 31318 31357 30852
20180502 928 31357 31357 31342 31347 4503
20180502 929 31347 31352 31332 31332 1234
20180502 930 31342 31342 31332 31337 706
20180502 931 31332 31332 31313 31323 11323
20180502 932 31313 31318 31313 31318 1011
20180502 933 31313 31313 31298 31308 14376
20180502 934 31298 31303 31294 31298 2089
20180502 935 31298 31313 31298 31308 27885
20180502 936 31313 31318 31303 31308 11042
20180502 937 31303 31303 31298 31298 10760
20180502 938 31294 31308 31294 31298 10918
20180502 939 31298 31303 31294 31303 20791
20180502 940 31303 31303 31289 31289 12880
20180502 941 31289 31289 31279 31284 5443
20180502 942 31289 31289 31279 31289 3854
20180502 943 31294 31303 31294 31298 3792
20180502 944 31298 31303 31298 31298 8498
20180502 945 31303 31303 31279 31284 6491
20180502 946 31284 31284 31274 31284 7756
20180502 947 31289 31289 31279 31279 570
20180502 948 31284 31284 31279 31284 790
20180502 949 31289 31294 31279 31289 5895
20180502 950 31289 31289 31260 31260 22347
20180502 951 31264 31269 31245 31260 8255
20180502 952 31260 31269 31255 31260 3461
20180502 953 31264 31269 31260 31269 2997
20180502 954 31274 31274 31264 31264 1309
20180502 955 31260 31274 31260 31269 3600
20180502 956 31269 31284 31269 31279 19291
20180502 957 31284 31284 31274 31274 11689
20180502 958 31274 31284 31269 31284 6529
20180502 959 31284 31284 31274 31274 8915
20180502 1000 31279 31284 31279 31284 8222
20180502 1001 31284 31289 31284 31289 890
20180502 1002 31284 31289 31279 31279 1641
20180502 1003 31279 31279 31274 31274 5796
20180502 1004 31274 31279 31260 31264 5528
20180502 1005 31264 31264 31255 31255 1697
20180502 1006 31250 31255 31240 31255 4961
20180502 1007 31255 31255 31235 31245 1464
20180502 1008 31245 31250 31240 31245 15094
20180502 1009 31250 31250 31240 31250 21028
20180502 1010 31250 31250 31235 31240 11834
20180502 1011 31235 31235 31225 31230 27341
20180502 1012 31225 31240 31221 31240 20682
20180502 1013 31235 31245 31235 31245 11500
20180502 1014 31245 31245 31240 31240 22930
20180502 1015 31240 31245 31230 31240 10471
20180502 1016 31245 31250 31235 31235 44814
