날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 30915.0 30915.0 30895.0 30895.0 22703.0
20170901.0 902.0 30905.0 30905.0 30890.0 30895.0 16308.0
20170901.0 903.0 30900.0 30910.0 30890.0 30910.0 7257.0
20170901.0 904.0 30910.0 30910.0 30885.0 30890.0 582.0
20170901.0 905.0 30890.0 30895.0 30875.0 30895.0 5349.0
20170901.0 906.0 30890.0 30900.0 30890.0 30900.0 9928.0
20170901.0 907.0 30900.0 30905.0 30885.0 30890.0 23297.0
20170901.0 908.0 30885.0 30905.0 30885.0 30900.0 2628.0
20170901.0 909.0 30900.0 30915.0 30900.0 30905.0 7829.0
20170901.0 910.0 30910.0 30910.0 30905.0 30905.0 209.0
20170901.0 911.0 30900.0 30905.0 30890.0 30900.0 17048.0
20170901.0 912.0 30890.0 30905.0 30890.0 30905.0 24.0
20170901.0 913.0 30905.0 30910.0 30905.0 30910.0 5175.0
20170901.0 914.0 30905.0 30950.0 30905.0 30940.0 37239.0
20170901.0 915.0 30945.0 30950.0 30935.0 30945.0 23441.0
20170901.0 916.0 30950.0 30955.0 30940.0 30950.0 28437.0
20170901.0 917.0 30940.0 30950.0 30940.0 30940.0 1787.0
20170901.0 918.0 30940.0 30940.0 30920.0 30920.0 5006.0
20170901.0 919.0 30930.0 30930.0 30905.0 30905.0 2785.0
20170901.0 920.0 30910.0 30910.0 30900.0 30905.0 6623.0
20170901.0 921.0 30905.0 30910.0 30895.0 30895.0 5528.0
20170901.0 922.0 30895.0 30900.0 30890.0 30895.0 7850.0
20170901.0 923.0 30890.0 30900.0 30885.0 30895.0 7365.0
20170901.0 924.0 30900.0 30900.0 30900.0 30900.0 6.0
20170901.0 925.0 30900.0 30905.0 30895.0 30895.0 4374.0
20170901.0 926.0 30890.0 30890.0 30880.0 30885.0 19253.0
20170901.0 927.0 30885.0 30890.0 30885.0 30885.0 27456.0
20170901.0 928.0 30885.0 30890.0 30885.0 30885.0 35056.0
20170901.0 929.0 30885.0 30895.0 30885.0 30895.0 33291.0
20170901.0 930.0 30890.0 30895.0 30890.0 30895.0 4634.0
20170901.0 931.0 30895.0 30900.0 30895.0 30900.0 1211.0
20170901.0 932.0 30895.0 30900.0 30890.0 30895.0 305.0
20170901.0 933.0 30890.0 30890.0 30890.0 30890.0 52.0
20170901.0 934.0 30890.0 30900.0 30890.0 30900.0 721.0
20170901.0 935.0 30895.0 30900.0 30895.0 30900.0 784.0
20170901.0 936.0 30900.0 30900.0 30885.0 30885.0 1491.0
20170901.0 937.0 30885.0 30890.0 30885.0 30890.0 57.0
20170901.0 938.0 30890.0 30900.0 30890.0 30900.0 21525.0
20170901.0 939.0 30900.0 30900.0 30895.0 30900.0 30059.0
20170901.0 940.0 30900.0 30905.0 30900.0 30905.0 607.0
20170901.0 941.0 30905.0 30910.0 30900.0 30910.0 88.0
20170901.0 942.0 30910.0 30910.0 30910.0 30910.0 3179.0
20170901.0 943.0 30905.0 30905.0 30900.0 30900.0 3868.0
20170901.0 944.0 30900.0 30900.0 30890.0 30890.0 10044.0
20170901.0 945.0 30890.0 30890.0 30875.0 30880.0 12153.0
20170901.0 946.0 30875.0 30885.0 30870.0 30885.0 20699.0
20170901.0 947.0 30885.0 30885.0 30885.0 30885.0 5522.0
20170901.0 948.0 30885.0 30890.0 30885.0 30885.0 10098.0
20170901.0 949.0 30885.0 30885.0 30880.0 30880.0 8698.0
20170901.0 950.0 30880.0 30885.0 30875.0 30880.0 217.0
20170901.0 951.0 30880.0 30890.0 30880.0 30885.0 12613.0
20170901.0 952.0 30885.0 30885.0 30880.0 30885.0 17635.0
20170901.0 953.0 30880.0 30880.0 30865.0 30865.0 50993.0
20170901.0 954.0 30860.0 30875.0 30855.0 30870.0 22233.0
20170901.0 955.0 30865.0 30875.0 30865.0 30870.0 7887.0
20170901.0 956.0 30865.0 30865.0 30840.0 30845.0 23268.0
20170901.0 957.0 30845.0 30850.0 30840.0 30840.0 21898.0
20170901.0 958.0 30835.0 30835.0 30795.0 30805.0 122377.0
20170901.0 959.0 30805.0 30810.0 30800.0 30810.0 9636.0
20170901.0 1000.0 30805.0 30810.0 30790.0 30795.0 34297.0
20170901.0 1001.0 30790.0 30810.0 30790.0 30810.0 19832.0
20170901.0 1002.0 30805.0 30805.0 30795.0 30795.0 9088.0
20170901.0 1003.0 30795.0 30805.0 30795.0 30805.0 10435.0
20170901.0 1004.0 30805.0 30805.0 30800.0 30800.0 20784.0
20170901.0 1005.0 30800.0 30805.0 30800.0 30805.0 301.0
20170901.0 1006.0 30805.0 30805.0 30795.0 30800.0 10468.0
20170901.0 1007.0 30795.0 30795.0 30770.0 30775.0 5378.0
20170901.0 1008.0 30770.0 30770.0 30755.0 30755.0 33672.0
20170901.0 1009.0 30755.0 30775.0 30755.0 30770.0 37717.0
20170901.0 1010.0 30770.0 30775.0 30770.0 30770.0 75341.0
20170901.0 1011.0 30765.0 30775.0 30760.0 30765.0 40111.0
20170901.0 1012.0 30765.0 30765.0 30755.0 30755.0 14112.0
20170901.0 1013.0 30750.0 30750.0 30720.0 30720.0 28929.0
20170901.0 1014.0 30715.0 30715.0 30700.0 30705.0 52693.0
20170901.0 1015.0 30705.0 30725.0 30705.0 30725.0 13834.0
20170901.0 1016.0 30720.0 30720.0 30710.0 30715.0 24046.0
20170901.0 1017.0 30710.0 30715.0 30705.0 30715.0 17381.0
20170901.0 1018.0 30720.0 30730.0 30720.0 30725.0 5130.0
20170901.0 1019.0 30730.0 30740.0 30730.0 30740.0 12537.0
20170901.0 1020.0 30735.0 30735.0 30730.0 30730.0 19104.0
20170901.0 1021.0 30730.0 30740.0 30730.0 30740.0 20160.0
20170901.0 1022.0 30740.0 30745.0 30735.0 30745.0 32671.0
20170901.0 1023.0 30745.0 30750.0 30740.0 30740.0 5974.0
20170901.0 1024.0 30740.0 30740.0 30740.0 30740.0 7569.0
20170901.0 1025.0 30735.0 30745.0 30735.0 30745.0 95.0
20170901.0 1026.0 30745.0 30750.0 30745.0 30750.0 19856.0
20170901.0 1027.0 30750.0 30755.0 30745.0 30755.0 15625.0
20170901.0 1028.0 30755.0 30760.0 30755.0 30760.0 12567.0
20170901.0 1029.0 30760.0 30775.0 30760.0 30775.0 6480.0
20170901.0 1030.0 30775.0 30810.0 30765.0 30810.0 121838.0
20170901.0 1031.0 30805.0 30825.0 30805.0 30815.0 49750.0
20170901.0 1032.0 30815.0 30820.0 30810.0 30815.0 24484.0
20170901.0 1033.0 30825.0 30830.0 30815.0 30815.0 11733.0
20170901.0 1034.0 30815.0 30820.0 30805.0 30805.0 13344.0
20170901.0 1035.0 30820.0 30820.0 30815.0 30820.0 293.0
20170901.0 1036.0 30820.0 30835.0 30820.0 30825.0 11659.0
20170901.0 1037.0 30825.0 30830.0 30820.0 30820.0 24597.0
20170901.0 1038.0 30820.0 30825.0 30810.0 30815.0 26104.0
20170901.0 1039.0 30815.0 30825.0 30810.0 30815.0 8157.0
20170901.0 1040.0 30820.0 30825.0 30820.0 30825.0 10285.0
20170901.0 1041.0 30820.0 30825.0 30820.0 30820.0 416.0
20170901.0 1042.0 30820.0 30835.0 30820.0 30835.0 2417.0
20170901.0 1043.0 30830.0 30835.0 30820.0 30820.0 10453.0
20170901.0 1044.0 30820.0 30830.0 30820.0 30825.0 5255.0
20170901.0 1045.0 30825.0 30840.0 30825.0 30840.0 1478.0
20170901.0 1046.0 30840.0 30845.0 30835.0 30840.0 33856.0
20170901.0 1047.0 30835.0 30845.0 30830.0 30835.0 9003.0
20170901.0 1048.0 30835.0 30840.0 30820.0 30830.0 14529.0
20170901.0 1049.0 30825.0 30830.0 30825.0 30830.0 1800.0
20170901.0 1050.0 30830.0 30830.0 30820.0 30820.0 13819.0
20170901.0 1051.0 30820.0 30855.0 30820.0 30850.0 37926.0
20170901.0 1052.0 30850.0 30860.0 30845.0 30860.0 9019.0
20170901.0 1053.0 30860.0 30865.0 30850.0 30855.0 13913.0
20170901.0 1054.0 30855.0 30865.0 30855.0 30865.0 583.0
20170901.0 1055.0 30860.0 30860.0 30855.0 30855.0 765.0
20170901.0 1056.0 30855.0 30865.0 30855.0 30860.0 14362.0
20170901.0 1057.0 30855.0 30860.0 30840.0 30850.0 25337.0
20170901.0 1058.0 30850.0 30855.0 30835.0 30835.0 41855.0
20170901.0 1059.0 30835.0 30840.0 30830.0 30840.0 21508.0
20170901.0 1100.0 30835.0 30845.0 30825.0 30830.0 45583.0
20170901.0 1101.0 30830.0 30845.0 30830.0 30845.0 4516.0
20170901.0 1102.0 30845.0 30855.0 30845.0 30855.0 18300.0
20170901.0 1103.0 30850.0 30855.0 30845.0 30845.0 11903.0
20170901.0 1104.0 30850.0 30865.0 30850.0 30860.0 17406.0
20170901.0 1105.0 30860.0 30870.0 30860.0 30865.0 8390.0
20170901.0 1106.0 30860.0 30865.0 30850.0 30855.0 4673.0
20170901.0 1107.0 30855.0 30870.0 30855.0 30865.0 2072.0
20170901.0 1108.0 30865.0 30865.0 30855.0 30860.0 10754.0
20170901.0 1109.0 30860.0 30860.0 30845.0 30850.0 4247.0
20170901.0 1110.0 30845.0 30845.0 30840.0 30840.0 1395.0
20170901.0 1111.0 30840.0 30845.0 30835.0 30835.0 2232.0
20170901.0 1112.0 30835.0 30835.0 30815.0 30825.0 13385.0
20170901.0 1113.0 30820.0 30835.0 30820.0 30835.0 746.0
20170901.0 1114.0 30835.0 30840.0 30830.0 30835.0 764.0
20170901.0 1115.0 30830.0 30840.0 30830.0 30830.0 1471.0
20170901.0 1116.0 30825.0 30825.0 30815.0 30815.0 3852.0
20170901.0 1117.0 30815.0 30815.0 30805.0 30815.0 24714.0
20170901.0 1118.0 30810.0 30820.0 30805.0 30815.0 5240.0
20170901.0 1119.0 30815.0 30820.0 30815.0 30815.0 1432.0
20170901.0 1120.0 30810.0 30820.0 30810.0 30815.0 2386.0
20170901.0 1121.0 30815.0 30820.0 30810.0 30815.0 1710.0
20170901.0 1122.0 30810.0 30815.0 30805.0 30805.0 794.0
20170901.0 1123.0 30805.0 30810.0 30805.0 30810.0 603.0
20170901.0 1124.0 30815.0 30815.0 30805.0 30805.0 879.0
20170901.0 1125.0 30805.0 30815.0 30805.0 30810.0 1831.0
20170901.0 1126.0 30810.0 30820.0 30810.0 30810.0 316.0
20170901.0 1127.0 30810.0 30815.0 30810.0 30810.0 638.0
20170901.0 1128.0 30810.0 30820.0 30810.0 30815.0 2879.0
20170901.0 1129.0 30815.0 30825.0 30815.0 30815.0 403.0
20170901.0 1130.0 30820.0 30830.0 30820.0 30825.0 2063.0
20170901.0 1131.0 30825.0 30825.0 30815.0 30825.0 9901.0
20170901.0 1132.0 30820.0 30825.0 30810.0 30815.0 601.0
20170901.0 1133.0 30815.0 30815.0 30805.0 30810.0 3761.0
20170901.0 1134.0 30810.0 30815.0 30805.0 30810.0 726.0
20170901.0 1135.0 30815.0 30815.0 30805.0 30805.0 142.0
20170901.0 1136.0 30805.0 30815.0 30805.0 30815.0 3341.0
20170901.0 1137.0 30815.0 30820.0 30815.0 30815.0 1468.0
20170901.0 1138.0 30815.0 30835.0 30815.0 30830.0 3512.0
20170901.0 1139.0 30830.0 30835.0 30830.0 30830.0 229.0
20170901.0 1140.0 30830.0 30835.0 30825.0 30830.0 1216.0
20170901.0 1141.0 30825.0 30835.0 30825.0 30830.0 1265.0
20170901.0 1142.0 30830.0 30835.0 30820.0 30820.0 1060.0
20170901.0 1143.0 30820.0 30825.0 30815.0 30825.0 289.0
20170901.0 1144.0 30820.0 30825.0 30815.0 30825.0 1416.0
20170901.0 1145.0 30820.0 30825.0 30820.0 30825.0 1546.0
20170901.0 1146.0 30825.0 30830.0 30825.0 30825.0 460.0
20170901.0 1147.0 30825.0 30840.0 30825.0 30840.0 616.0
20170901.0 1148.0 30835.0 30840.0 30835.0 30835.0 593.0
20170901.0 1149.0 30840.0 30845.0 30835.0 30845.0 9189.0
20170901.0 1150.0 30845.0 30850.0 30840.0 30845.0 3777.0
20170901.0 1151.0 30845.0 30845.0 30835.0 30840.0 337.0
20170901.0 1152.0 30835.0 30850.0 30835.0 30850.0 823.0
20170901.0 1153.0 30840.0 30845.0 30840.0 30840.0 3118.0
20170901.0 1154.0 30835.0 30845.0 30835.0 30845.0 3349.0
20170901.0 1155.0 30845.0 30845.0 30835.0 30840.0 937.0
20170901.0 1156.0 30845.0 30845.0 30840.0 30845.0 859.0
20170901.0 1157.0 30840.0 30845.0 30840.0 30840.0 1119.0
20170901.0 1158.0 30840.0 30845.0 30835.0 30835.0 1945.0
20170901.0 1159.0 30840.0 30840.0 30830.0 30830.0 10402.0
20170901.0 1200.0 30840.0 30840.0 30830.0 30835.0 2993.0
20170901.0 1201.0 30835.0 30835.0 30825.0 30830.0 3273.0
20170901.0 1202.0 30830.0 30830.0 30815.0 30815.0 15258.0
20170901.0 1203.0 30815.0 30825.0 30810.0 30810.0 2259.0
20170901.0 1204.0 30810.0 30820.0 30805.0 30815.0 20066.0
20170901.0 1205.0 30815.0 30825.0 30810.0 30825.0 12951.0
20170901.0 1206.0 30815.0 30825.0 30815.0 30820.0 679.0
20170901.0 1207.0 30820.0 30825.0 30820.0 30825.0 821.0
20170901.0 1208.0 30825.0 30825.0 30820.0 30825.0 10894.0
20170901.0 1209.0 30820.0 30830.0 30820.0 30825.0 4897.0
