날짜 시간 시가 고가 저가 종가 거래량
20180601 901 30258 30258 30185 30195 7691
20180601 902 30200 30239 30190 30229 21310
20180601 903 30239 30248 30219 30248 2250
20180601 904 30253 30273 30229 30239 73608
20180601 905 30243 30243 30214 30219 50682
20180601 906 30219 30219 30161 30161 91755
20180601 907 30161 30166 30136 30166 75774
20180601 908 30180 30200 30175 30185 18176
20180601 909 30185 30209 30180 30190 18401
20180601 910 30190 30190 30171 30171 15968
20180601 911 30171 30190 30171 30190 3135
20180601 912 30190 30195 30180 30195 3265
20180601 913 30185 30224 30185 30219 20133
20180601 914 30224 30234 30219 30234 9867
20180601 915 30234 30234 30219 30229 31951
20180601 916 30224 30224 30205 30214 34985
20180601 917 30214 30214 30195 30195 1790
20180601 918 30200 30219 30200 30219 12504
20180601 919 30219 30239 30219 30224 10993
20180601 920 30224 30224 30219 30219 1620
20180601 921 30229 30234 30219 30219 6632
20180601 922 30224 30224 30209 30219 21375
20180601 923 30224 30224 30219 30224 13191
20180601 924 30229 30234 30219 30234 10170
20180601 925 30234 30234 30234 30234 5091
20180601 926 30234 30258 30234 30248 2112
20180601 927 30248 30277 30243 30273 11096
20180601 928 30268 30282 30268 30273 7842
20180601 929 30273 30277 30243 30248 41514
20180601 930 30248 30258 30248 30258 13563
20180601 931 30258 30258 30248 30248 29794
20180601 932 30253 30258 30253 30258 766
20180601 933 30263 30273 30263 30273 43390
20180601 934 30273 30273 30258 30258 27667
20180601 935 30258 30258 30253 30258 10334
20180601 936 30258 30258 30248 30253 18809
20180601 937 30248 30253 30243 30253 20162
20180601 938 30243 30248 30239 30243 121
20180601 939 30239 30243 30229 30243 5164
20180601 940 30243 30243 30243 30243 362
20180601 941 30234 30234 30234 30234 11072
20180601 942 30229 30234 30229 30229 5329
20180601 943 30229 30248 30229 30243 22731
20180601 944 30243 30258 30243 30258 3648
20180601 945 30258 30263 30253 30263 1162
20180601 946 30258 30263 30253 30263 283
20180601 947 30268 30268 30253 30253 17672
20180601 948 30248 30258 30248 30253 3032
20180601 949 30253 30253 30243 30248 15076
20180601 950 30258 30258 30248 30253 13317
20180601 951 30253 30253 30243 30248 23312
20180601 952 30253 30263 30253 30258 16744
20180601 953 30258 30258 30258 30258 564
20180601 954 30263 30273 30263 30268 8568
20180601 955 30273 30292 30273 30277 27233
20180601 956 30277 30277 30263 30263 2049
20180601 957 30268 30273 30263 30263 12584
20180601 958 30263 30273 30263 30273 506
20180601 959 30268 30273 30268 30268 523
20180601 1000 30273 30277 30268 30277 14676
20180601 1001 30277 30277 30263 30263 146
20180601 1002 30263 30268 30258 30263 4598
20180601 1003 30263 30282 30263 30277 9781
20180601 1004 30282 30287 30277 30282 4952
20180601 1005 30282 30312 30282 30302 38840
20180601 1006 30312 30331 30312 30326 15965
20180601 1007 30326 30336 30321 30336 52500
20180601 1008 30341 30346 30336 30346 18421
20180601 1009 30346 30360 30341 30355 12890
20180601 1010 30360 30360 30350 30350 18045
20180601 1011 30355 30365 30355 30355 24061
20180601 1012 30355 30365 30355 30355 10138
20180601 1013 30360 30365 30341 30341 23208
20180601 1014 30346 30346 30341 30346 48289
20180601 1015 30350 30389 30350 30384 37706
20180601 1016 30389 30404 30384 30399 31236
20180601 1017 30399 30409 30389 30399 25890
20180601 1018 30404 30409 30404 30404 37894
