날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2590 2595 2590 2595 293
20200803 902 2595 2595 2595 2595 1
20200803 905 2595 2595 2590 2590 210
20200803 907 2610 2610 2610 2610 22
20200803 908 2610 2610 2610 2610 20
20200803 909 2595 2595 2595 2595 10
20200803 914 2590 2595 2590 2595 92
20200803 915 2595 2595 2590 2590 67
20200803 916 2590 2595 2590 2590 40
20200803 917 2590 2590 2590 2590 6
20200803 918 2590 2590 2585 2590 164
20200803 919 2585 2585 2585 2585 86
20200803 921 2585 2595 2585 2595 106
20200803 922 2590 2590 2590 2590 1
20200803 923 2590 2590 2590 2590 65
20200803 924 2585 2585 2585 2585 67
20200803 926 2585 2585 2585 2585 66
20200803 927 2590 2590 2585 2585 100
20200803 928 2585 2585 2585 2585 75
20200803 929 2580 2580 2580 2580 962
20200803 930 2605 2605 2605 2605 1
20200803 931 2580 2580 2580 2580 66
20200803 933 2580 2580 2580 2580 66
20200803 934 2580 2580 2580 2580 66
20200803 935 2595 2595 2580 2580 304
20200803 936 2585 2585 2585 2585 67
20200803 937 2595 2595 2595 2595 1
20200803 938 2585 2585 2585 2585 64
20200803 939 2585 2585 2580 2580 118
20200803 941 2580 2580 2580 2580 66
20200803 942 2590 2590 2590 2590 1
20200803 943 2580 2580 2580 2580 66
20200803 945 2580 2585 2580 2580 364
20200803 946 2575 2575 2575 2575 761
20200803 947 2570 2570 2570 2570 1600
20200803 948 2565 2565 2565 2565 1102
20200803 949 2560 2565 2560 2560 693
20200803 950 2570 2570 2570 2570 1
20200803 951 2565 2570 2560 2560 2282
20200803 952 2560 2560 2550 2550 2938
20200803 953 2560 2570 2550 2570 501
20200803 954 2570 2570 2570 2570 3
20200803 955 2570 2570 2570 2570 2
20200803 1001 2570 2570 2570 2570 65
20200803 1002 2570 2570 2565 2565 18
20200803 1003 2565 2565 2565 2565 141
20200803 1004 2565 2565 2565 2565 9
20200803 1005 2570 2585 2570 2585 147
20200803 1006 2570 2570 2565 2565 24
20200803 1007 2570 2570 2570 2570 202
20200803 1012 2570 2570 2565 2565 57
20200803 1015 2570 2580 2570 2580 320
20200803 1017 2570 2570 2570 2570 389
20200803 1019 2570 2570 2570 2570 160
20200803 1020 2565 2565 2565 2565 91
20200803 1022 2570 2570 2570 2570 101
20200803 1023 2570 2570 2570 2570 30
20200803 1024 2570 2570 2570 2570 126
20200803 1025 2570 2570 2570 2570 7
20200803 1027 2585 2585 2575 2575 236
20200803 1028 2575 2575 2575 2575 100
20200803 1029 2585 2585 2585 2585 5
20200803 1030 2575 2575 2575 2575 20
20200803 1031 2575 2580 2575 2580 61
20200803 1032 2575 2575 2575 2575 87
20200803 1034 2570 2570 2570 2570 121
20200803 1035 2570 2570 2565 2565 1320
20200803 1036 2580 2580 2580 2580 1
20200803 1042 2565 2565 2560 2560 1150
20200803 1044 2565 2565 2560 2560 300
20200803 1047 2570 2570 2570 2570 1
20200803 1050 2570 2570 2570 2570 50
20200803 1054 2565 2565 2565 2565 100
20200803 1055 2570 2570 2570 2570 268
20200803 1056 2565 2575 2565 2575 251
20200803 1059 2570 2570 2570 2570 1
20200803 1104 2565 2570 2565 2570 42
20200803 1108 2570 2570 2570 2570 2
20200803 1119 2570 2570 2570 2570 1
20200803 1120 2570 2570 2570 2570 350
20200803 1121 2570 2570 2570 2570 228
20200803 1122 2570 2570 2570 2570 242
20200803 1123 2570 2570 2570 2570 310
20200803 1124 2570 2570 2570 2570 10
20200803 1126 2570 2570 2570 2570 39
20200803 1128 2565 2565 2565 2565 211
20200803 1130 2570 2570 2570 2570 1
20200803 1131 2570 2570 2570 2570 5
20200803 1133 2570 2570 2570 2570 80
20200803 1134 2570 2570 2570 2570 1
20200803 1137 2565 2565 2565 2565 120
20200803 1139 2570 2570 2570 2570 1
20200803 1140 2565 2565 2565 2565 150
20200803 1143 2570 2570 2570 2570 1
20200803 1152 2565 2565 2565 2565 393
20200803 1154 2565 2565 2565 2565 489
20200803 1200 2570 2570 2570 2570 1
20200803 1201 2570 2570 2570 2570 1
20200803 1212 2560 2560 2560 2560 2057
20200803 1213 2565 2565 2565 2565 1
20200803 1214 2565 2570 2565 2570 181
20200803 1216 2565 2570 2565 2570 4
20200803 1226 2570 2570 2570 2570 1
20200803 1227 2570 2570 2570 2570 550
20200803 1228 2560 2560 2560 2560 300
20200803 1230 2560 2560 2560 2560 60
20200803 1234 2570 2570 2570 2570 127
20200803 1237 2570 2570 2570 2570 770
20200803 1239 2560 2560 2560 2560 240
20200803 1244 2560 2560 2560 2560 2
20200803 1245 2570 2570 2570 2570 1
20200803 1248 2570 2570 2570 2570 127
20200803 1251 2565 2565 2565 2565 2
20200803 1252 2565 2565 2565 2565 8
20200803 1303 2570 2570 2570 2570 40
20200803 1306 2570 2570 2565 2565 11
20200803 1309 2570 2570 2570 2570 100
20200803 1311 2570 2570 2570 2570 1
20200803 1312 2570 2570 2570 2570 127
20200803 1313 2570 2570 2570 2570 2
20200803 1314 2565 2565 2565 2565 30
20200803 1320 2565 2565 2565 2565 10
20200803 1322 2565 2565 2565 2565 100
20200803 1325 2565 2565 2565 2565 20
20200803 1326 2565 2565 2565 2565 841
20200803 1327 2565 2565 2565 2565 621
20200803 1330 2560 2560 2555 2555 6975
20200803 1331 2555 2555 2555 2555 761
20200803 1337 2555 2555 2555 2555 5
20200803 1341 2560 2560 2560 2560 20
20200803 1345 2560 2560 2560 2560 26
20200803 1351 2560 2560 2560 2560 5
20200803 1352 2555 2565 2545 2565 5346
20200803 1353 2545 2545 2545 2545 447
20200803 1354 2545 2545 2545 2545 30
20200803 1355 2545 2545 2545 2545 46
20200803 1356 2545 2545 2545 2545 31
20200803 1357 2545 2550 2545 2545 1519
20200803 1358 2550 2550 2550 2550 10
20200803 1359 2545 2550 2545 2545 67
20200803 1400 2545 2545 2545 2545 46
20200803 1401 2550 2550 2550 2550 8
20200803 1402 2545 2555 2545 2555 54
20200803 1403 2545 2545 2545 2545 46
