날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2570 2570 2565 2565 221
20200901 910 2560 2565 2560 2565 259
20200901 911 2560 2565 2550 2565 401
20200901 929 2565 2565 2565 2565 2
20200901 931 2560 2560 2560 2560 2
20200901 934 2560 2560 2560 2560 2050
20200901 938 2560 2560 2560 2560 3
20200901 942 2560 2565 2560 2565 1181
20200901 954 2560 2560 2560 2560 3
20200901 956 2565 2565 2560 2560 2
20200901 958 2565 2565 2565 2565 7
20200901 1006 2560 2560 2560 2560 137
20200901 1007 2565 2565 2565 2565 1
20200901 1018 2560 2560 2560 2560 32
20200901 1019 2555 2560 2555 2560 11
20200901 1021 2555 2555 2555 2555 1
20200901 1022 2555 2555 2555 2555 1000
20200901 1024 2560 2560 2560 2560 97
20200901 1027 2560 2560 2560 2560 20
20200901 1029 2555 2560 2555 2560 11
20200901 1035 2560 2565 2560 2565 1258
20200901 1039 2560 2560 2560 2560 12
20200901 1042 2565 2565 2565 2565 1005
20200901 1043 2565 2565 2565 2565 601
20200901 1049 2565 2565 2565 2565 1
20200901 1101 2565 2565 2565 2565 1
20200901 1102 2565 2565 2565 2565 2
20200901 1103 2565 2565 2565 2565 1
20200901 1104 2565 2565 2565 2565 2
20200901 1105 2565 2565 2565 2565 1
20200901 1106 2565 2565 2565 2565 2
20200901 1108 2565 2565 2565 2565 1
20200901 1118 2560 2560 2560 2560 200
20200901 1120 2565 2565 2560 2560 253
20200901 1121 2560 2560 2560 2560 92
20200901 1122 2560 2560 2560 2560 486
20200901 1128 2570 2570 2570 2570 1
20200901 1137 2565 2565 2555 2555 831
20200901 1142 2555 2555 2555 2555 618
20200901 1143 2560 2560 2560 2560 88
20200901 1200 2565 2565 2560 2560 1201
20200901 1201 2560 2560 2555 2555 349
20200901 1203 2570 2570 2570 2570 1
20200901 1232 2565 2565 2560 2560 3921
20200901 1233 2555 2555 2555 2555 3079
20200901 1246 2570 2570 2565 2565 2
20200901 1258 2565 2565 2565 2565 200
20200901 1300 2565 2565 2565 2565 150
20200901 1309 2565 2565 2565 2565 8
20200901 1314 2565 2565 2565 2565 1
20200901 1334 2565 2565 2565 2565 492
20200901 1339 2565 2565 2565 2565 524
20200901 1340 2570 2570 2570 2570 1
20200901 1350 2565 2565 2555 2555 252
20200901 1408 2565 2565 2555 2555 379
20200901 1419 2565 2565 2565 2565 1
20200901 1426 2565 2565 2565 2565 40
20200901 1434 2565 2565 2565 2565 100
20200901 1438 2565 2570 2565 2570 1072
20200901 1505 2570 2570 2570 2570 50
20200901 1508 2565 2565 2565 2565 9
20200901 1516 2565 2565 2565 2565 8
20200901 1517 2565 2565 2560 2560 41
20200901 1518 2560 2560 2560 2560 2
20200901 1519 2560 2570 2560 2570 458
20200901 1520 2570 2575 2570 2575 752
20200901 1530 2575 2575 2575 2575 411
