날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2750 2750 2750 2750 11
20200901 912 2750 2750 2745 2745 198
20200901 915 2750 2750 2745 2745 500
20200901 916 2745 2745 2740 2740 993
20200901 917 2740 2740 2740 2740 420
20200901 918 2775 2790 2775 2790 730
20200901 923 2790 2790 2790 2790 15
20200901 931 2755 2760 2755 2760 150
20200901 933 2760 2760 2760 2760 200
20200901 942 2760 2760 2760 2760 656
20200901 945 2750 2750 2750 2750 227
20200901 946 2790 2790 2790 2790 2
20200901 949 2755 2770 2755 2770 198
20200901 1004 2760 2760 2760 2760 10
20200901 1006 2760 2760 2755 2755 290
20200901 1007 2755 2755 2755 2755 10
20200901 1009 2755 2755 2755 2755 311
20200901 1012 2785 2785 2785 2785 1
20200901 1014 2780 2780 2780 2780 38
20200901 1017 2755 2755 2755 2755 129
20200901 1018 2755 2755 2755 2755 46
20200901 1019 2755 2755 2755 2755 9
20200901 1020 2750 2750 2750 2750 400
20200901 1024 2755 2755 2755 2755 16
20200901 1025 2780 2780 2780 2780 1
20200901 1029 2775 2775 2775 2775 67
20200901 1030 2750 2750 2750 2750 321
20200901 1031 2750 2750 2750 2750 215
20200901 1032 2750 2750 2750 2750 258
20200901 1034 2750 2750 2750 2750 4
20200901 1040 2750 2750 2750 2750 39
20200901 1042 2750 2750 2750 2750 59
20200901 1043 2750 2750 2750 2750 7
20200901 1047 2750 2750 2750 2750 295
20200901 1103 2745 2745 2730 2730 1103
20200901 1106 2725 2745 2725 2745 3
20200901 1107 2745 2745 2745 2745 480
20200901 1108 2745 2745 2745 2745 500
20200901 1112 2745 2745 2745 2745 2
20200901 1115 2745 2745 2745 2745 100
20200901 1116 2745 2745 2745 2745 10
20200901 1117 2745 2750 2745 2750 500
20200901 1119 2745 2745 2745 2745 1
20200901 1120 2740 2740 2740 2740 757
20200901 1126 2735 2735 2725 2725 490
20200901 1139 2765 2765 2765 2765 5
20200901 1144 2765 2765 2765 2765 19
20200901 1148 2765 2765 2765 2765 2
20200901 1152 2765 2765 2765 2765 20
20200901 1153 2765 2765 2765 2765 21
20200901 1154 2765 2765 2765 2765 30
20200901 1156 2765 2765 2765 2765 180
20200901 1208 2765 2765 2765 2765 100
20200901 1225 2745 2745 2745 2745 71
20200901 1229 2745 2745 2745 2745 72
20200901 1233 2770 2775 2770 2775 720
20200901 1234 2775 2780 2775 2780 100
20200901 1235 2780 2780 2780 2780 239
20200901 1244 2780 2780 2750 2750 73
20200901 1252 2780 2780 2780 2780 99
20200901 1257 2755 2755 2750 2750 69
20200901 1307 2750 2750 2750 2750 300
20200901 1311 2745 2745 2745 2745 260
20200901 1312 2745 2745 2745 2745 100
20200901 1315 2740 2740 2730 2730 50
20200901 1323 2745 2745 2730 2730 3000
20200901 1325 2755 2755 2755 2755 2
20200901 1327 2755 2755 2755 2755 100
20200901 1345 2755 2755 2755 2755 10
20200901 1346 2755 2755 2755 2755 9
20200901 1347 2735 2735 2730 2730 227
20200901 1351 2730 2730 2730 2730 145
20200901 1352 2750 2760 2750 2760 362
20200901 1353 2760 2775 2760 2775 360
20200901 1356 2775 2780 2775 2780 359
20200901 1422 2775 2775 2775 2775 200
20200901 1423 2775 2775 2775 2775 300
20200901 1424 2775 2775 2765 2765 203
20200901 1431 2765 2765 2765 2765 21
20200901 1436 2765 2765 2765 2765 2495
20200901 1459 2765 2765 2765 2765 302
20200901 1506 2750 2765 2740 2765 1533
20200901 1508 2740 2740 2725 2725 300
20200901 1509 2740 2740 2740 2740 36
20200901 1510 2730 2730 2725 2725 20
20200901 1514 2760 2765 2760 2765 325
20200901 1515 2765 2765 2765 2765 16
20200901 1517 2745 2745 2745 2745 20
20200901 1518 2740 2740 2740 2740 30
20200901 1519 2740 2755 2740 2755 139
20200901 1530 2735 2735 2735 2735 1215
