날짜 시간 시가 고가 저가 종가 거래량
20200901 901 27500 27800 27400 27700 18572
20200901 902 27700 27700 27350 27450 9049
20200901 903 27350 27400 27100 27100 4679
20200901 904 27100 27150 26900 27000 6297
20200901 905 27000 27000 26800 26800 8244
20200901 906 26800 26850 26800 26850 954
20200901 907 26800 26850 26800 26800 1969
20200901 908 26800 26850 26750 26850 845
20200901 909 26850 27000 26850 27000 2078
20200901 910 26950 27100 26950 27100 386
20200901 911 27000 27100 27000 27100 1115
20200901 912 27100 27250 27000 27250 2091
20200901 913 27250 27400 27250 27400 2056
20200901 914 27400 27500 27350 27350 1873
20200901 915 27300 27300 27250 27300 832
20200901 916 27300 27300 27250 27250 593
20200901 917 27300 27300 27250 27300 101
20200901 918 27250 27250 27100 27100 2516
20200901 919 27100 27200 27100 27100 1762
20200901 920 27050 27100 26950 27050 6421
20200901 921 27000 27050 26950 27050 82
20200901 922 27000 27050 26950 27000 777
20200901 923 27000 27100 27000 27050 237
20200901 924 27100 27200 27100 27200 478
20200901 925 27200 27350 27200 27200 2075
20200901 926 27200 27300 27200 27250 210
20200901 927 27200 27200 27150 27200 879
20200901 928 27200 27250 27150 27200 158
20200901 929 27200 27200 27150 27200 532
20200901 930 27150 27200 27150 27200 320
20200901 931 27200 27200 27150 27200 43
20200901 932 27200 27200 27150 27150 345
20200901 933 27200 27200 27100 27100 615
20200901 934 27100 27100 27100 27100 9
20200901 935 27100 27150 27050 27100 949
20200901 936 27150 27150 27000 27000 553
20200901 937 27000 27100 27000 27100 59
20200901 938 27050 27100 27050 27050 211
20200901 939 27050 27050 26950 26950 870
20200901 940 26950 26950 26900 26900 648
20200901 941 26950 26950 26900 26900 1352
20200901 942 27000 27000 27000 27000 117
20200901 943 27000 27100 26950 27100 447
20200901 944 27100 27150 27100 27100 700
20200901 945 27100 27100 27100 27100 153
20200901 946 27150 27150 27100 27100 100
20200901 947 27150 27200 27000 27200 702
20200901 948 27150 27150 27150 27150 307
20200901 949 27200 27200 27150 27200 734
20200901 950 27200 27250 27150 27250 560
20200901 951 27250 27300 27200 27300 652
20200901 952 27300 27300 27150 27150 1437
20200901 953 27150 27200 27150 27200 7
20200901 954 27200 27400 27200 27400 3072
20200901 955 27400 27450 27300 27300 2373
20200901 956 27350 27450 27350 27400 335
20200901 957 27450 27450 27400 27450 836
20200901 958 27450 27450 27400 27450 1081
20200901 959 27450 27550 27450 27550 5284
20200901 1000 27550 27650 27550 27650 2226
20200901 1001 27600 27700 27600 27650 2238
20200901 1002 27650 27700 27600 27600 506
20200901 1003 27650 27650 27500 27500 476
20200901 1004 27500 27700 27500 27650 2295
20200901 1005 27650 27650 27500 27600 837
20200901 1006 27600 27650 27500 27500 2380
20200901 1007 27400 27500 27400 27400 45
20200901 1008 27400 27500 27400 27500 68
20200901 1009 27500 27500 27450 27500 403
20200901 1010 27550 27550 27500 27500 78
20200901 1011 27500 27500 27450 27450 182
20200901 1012 27450 27500 27400 27400 468
20200901 1013 27400 27500 27400 27500 506
20200901 1014 27500 27500 27400 27500 96
20200901 1015 27450 27550 27400 27500 798
20200901 1016 27550 27550 27350 27500 837
20200901 1017 27400 27500 27350 27350 730
20200901 1018 27350 27450 27350 27450 68
20200901 1019 27450 27500 27400 27500 267
20200901 1020 27500 27500 27350 27400 820
20200901 1021 27400 27450 27350 27350 615
20200901 1022 27350 27350 27250 27250 2208
20200901 1023 27250 27300 27250 27300 216
20200901 1024 27350 27350 27250 27350 112
20200901 1025 27350 27450 27350 27400 138
20200901 1026 27350 27400 27350 27400 30
20200901 1027 27400 27400 27350 27400 67
20200901 1028 27350 27400 27300 27350 446
20200901 1029 27400 27450 27350 27400 98
20200901 1030 27400 27400 27350 27350 129
20200901 1031 27350 27400 27300 27300 169
