날짜 시간 시가 고가 저가 종가 거래량
20200803 901 27900 27900 27650 27800 1014
20200803 902 27800 27800 27600 27600 450
20200803 903 27600 27800 27600 27800 160
20200803 904 27800 27800 27750 27800 382
20200803 905 27800 27800 27600 27800 1097
20200803 906 27800 27800 27700 27800 519
20200803 907 27800 27850 27800 27850 935
20200803 908 27800 27900 27800 27900 70
20200803 909 27900 27900 27750 27800 89
20200803 910 27800 27900 27750 27900 1343
20200803 911 27900 27950 27850 27950 261
20200803 912 27950 27950 27950 27950 254
20200803 913 27950 27950 27950 27950 35
20200803 914 27950 27950 27900 27950 435
20200803 915 27950 27950 27900 27950 600
20200803 916 27950 27950 27900 27950 458
20200803 917 27950 27950 27900 27950 597
20200803 918 27950 28000 27950 27950 1200
20200803 919 27950 28050 27950 28050 600
20200803 920 28050 28100 28050 28100 1219
20200803 921 28100 28100 28050 28100 724
20200803 922 28100 28100 28050 28050 119
20200803 923 28100 28100 28050 28050 383
20200803 924 28100 28150 28100 28150 1451
20200803 925 28150 28150 28100 28150 697
20200803 926 28150 28200 28100 28150 854
20200803 927 28150 28200 28100 28200 311
20200803 928 28200 28250 28150 28250 646
20200803 929 28200 28350 28200 28300 1639
20200803 930 28300 28350 28250 28300 571
20200803 931 28300 28300 28250 28250 238
20200803 932 28250 28300 28250 28250 262
20200803 933 28250 28300 28250 28250 783
20200803 934 28250 28250 28200 28200 546
20200803 935 28200 28250 28200 28250 237
20200803 936 28200 28200 28150 28200 308
20200803 937 28200 28250 28000 28200 1862
20200803 938 28200 28200 28000 28200 599
20200803 939 28100 28200 28100 28200 79
20200803 940 28200 28200 28150 28200 647
20200803 941 28200 28200 28150 28150 167
20200803 942 28150 28150 28100 28100 192
20200803 943 28150 28250 28100 28250 517
20200803 944 28200 28250 28200 28250 881
20200803 945 28250 28250 28150 28150 231
20200803 946 28150 28250 28150 28250 49
20200803 947 28250 28250 28250 28250 134
20200803 948 28250 28300 28250 28300 598
20200803 949 28350 28350 28350 28350 770
20200803 950 28300 28350 28300 28350 119
20200803 951 28350 28350 28250 28350 296
20200803 952 28400 28400 28250 28400 1097
20200803 953 28450 28450 28350 28400 560
20200803 954 28400 28450 28350 28400 158
20200803 955 28450 28450 28400 28400 129
20200803 956 28450 28500 28400 28450 485
20200803 957 28450 28450 28400 28450 245
20200803 958 28450 28450 28350 28350 409
20200803 959 28350 28500 28350 28500 1195
20200803 1000 28500 28550 28300 28450 2274
20200803 1001 28450 28450 28400 28450 305
20200803 1002 28400 28550 28400 28400 793
20200803 1003 28450 28450 28400 28400 436
20200803 1004 28300 28300 28250 28300 394
20200803 1005 28300 28350 28250 28300 509
20200803 1006 28300 28350 28300 28300 1100
20200803 1007 28350 28350 28250 28300 1784
20200803 1008 28300 28400 28250 28400 423
20200803 1009 28350 28400 28300 28350 189
20200803 1010 28350 28350 28250 28250 204
20200803 1011 28250 28250 28200 28200 331
20200803 1012 28200 28300 28200 28250 791
20200803 1013 28250 28300 28250 28250 392
20200803 1014 28250 28300 28200 28250 625
20200803 1015 28250 28300 28250 28250 327
20200803 1016 28250 28250 28200 28250 363
20200803 1017 28250 28400 28200 28200 1383
20200803 1018 28200 28250 28150 28250 503
20200803 1019 28250 28250 28250 28250 120
20200803 1020 28200 28250 28200 28200 276
20200803 1021 28250 28250 28250 28250 117
20200803 1022 28250 28250 28200 28250 182
20200803 1023 28200 28250 28200 28250 229
20200803 1024 28200 28200 28150 28200 321
20200803 1025 28200 28250 28150 28250 161
20200803 1026 28250 28250 28250 28250 165
20200803 1027 28250 28250 28200 28200 217
20200803 1028 28250 28250 28200 28200 214
20200803 1029 28250 28250 28200 28200 172
20200803 1030 28250 28250 28200 28250 240
20200803 1031 28250 28250 28200 28200 222
20200803 1032 28250 28250 28200 28250 477
20200803 1033 28250 28250 28200 28250 250
20200803 1034 28200 28250 28200 28250 239
20200803 1035 28250 28250 28200 28200 126
20200803 1036 28250 28250 28200 28250 183
20200803 1037 28250 28250 28200 28200 155
20200803 1038 28250 28250 28200 28200 205
20200803 1039 28250 28250 28200 28250 275
20200803 1040 28200 28250 28200 28250 326
20200803 1041 28200 28250 28150 28250 1132
20200803 1042 28200 28200 28150 28200 374
20200803 1043 28200 28200 28150 28200 208
20200803 1044 28200 28200 28200 28200 172
20200803 1045 28150 28250 28150 28250 469
20200803 1046 28250 28250 28200 28250 722
20200803 1047 28250 28250 28200 28250 382
20200803 1048 28250 28250 28200 28250 778
20200803 1049 28250 28250 28200 28250 211
20200803 1050 28250 28250 28250 28250 247
20200803 1051 28250 28250 28200 28200 451
20200803 1052 28200 28200 28150 28150 777
20200803 1053 28150 28250 28050 28250 870
20200803 1054 28150 28150 28100 28100 102
20200803 1055 28250 28250 28200 28200 155
20200803 1056 28200 28250 28200 28250 273
20200803 1057 28200 28250 28200 28250 286
20200803 1058 28250 28250 28200 28250 172
20200803 1059 28250 28250 28200 28200 16
20200803 1100 28250 28250 28200 28200 215
20200803 1101 28250 28250 28250 28250 304
20200803 1102 28200 28200 28200 28200 10
20200803 1103 28200 28200 28200 28200 74
20200803 1104 28250 28250 28200 28200 204
20200803 1105 28200 28200 28100 28100 78
20200803 1106 28100 28100 28100 28100 5
20200803 1107 28200 28200 28100 28100 107
20200803 1109 28150 28150 28150 28150 10
20200803 1110 28100 28150 28050 28050 356
20200803 1111 28100 28150 28100 28150 55
20200803 1112 28150 28150 28100 28100 35
20200803 1113 28150 28150 28100 28100 17
20200803 1114 28150 28150 28150 28150 73
20200803 1115 28200 28200 28100 28100 49
20200803 1117 28150 28400 28150 28250 2413
20200803 1118 28250 28250 28150 28250 305
20200803 1119 28250 28250 28200 28200 96
20200803 1120 28150 28150 28150 28150 15
20200803 1121 28200 28200 28200 28200 95
20200803 1122 28150 28400 28150 28250 1294
20200803 1123 28250 28250 28200 28250 108
20200803 1124 28200 28250 28200 28250 106
20200803 1125 28250 28250 28250 28250 63
20200803 1126 28250 28250 28200 28250 489
20200803 1127 28250 28250 28250 28250 346
20200803 1128 28250 28400 28200 28250 1338
20200803 1129 28250 28250 28250 28250 175
20200803 1130 28200 28250 28200 28250 185
20200803 1131 28200 28250 28150 28150 270
20200803 1132 28200 28250 28200 28200 84
20200803 1133 28250 28250 28200 28250 54
20200803 1134 28200 28250 28200 28250 71
20200803 1135 28250 28250 28200 28250 136
20200803 1136 28250 28250 28200 28200 159
20200803 1137 28250 28250 28200 28250 523
20200803 1138 28250 28250 28250 28250 114
20200803 1139 28250 28250 28200 28200 109
20200803 1140 28250 28250 28250 28250 145
20200803 1141 28250 28250 28250 28250 21
