날짜 시간 시가 고가 저가 종가 거래량
20200504 904 9420 9420 9420 9420 1
20200504 912 9400 9400 9400 9400 1
20200504 937 9425 9425 9425 9425 1
20200504 952 9410 9410 9410 9410 2
20200504 955 9400 9400 9400 9400 1
20200504 956 9395 9395 9395 9395 1
20200504 1032 9455 9455 9455 9455 2
20200504 1113 9455 9455 9455 9455 2
20200504 1115 9455 9455 9450 9450 2
20200504 1128 9445 9445 9445 9445 1
20200504 1129 9440 9440 9440 9440 1
20200504 1152 9440 9440 9440 9440 1
20200504 1153 9445 9445 9445 9445 2
20200504 1155 9440 9440 9440 9440 1
20200504 1223 9450 9450 9450 9450 1
20200504 1234 9460 9460 9460 9460 1
20200504 1302 9470 9470 9460 9460 2
20200504 1314 9475 9475 9475 9475 2
20200504 1317 9460 9460 9460 9460 1
20200504 1329 9460 9460 9460 9460 1
20200504 1330 9450 9450 9450 9450 1
20200504 1331 9440 9440 9440 9440 1
20200504 1335 9445 9445 9445 9445 126
20200504 1336 9440 9440 9440 9440 17
20200504 1338 9445 9445 9440 9440 144
20200504 1339 9435 9435 9435 9435 17
20200504 1341 9435 9440 9435 9440 144
20200504 1342 9440 9440 9435 9435 18
20200504 1344 9435 9435 9435 9435 17
20200504 1345 9440 9440 9435 9435 143
20200504 1347 9435 9435 9435 9435 17
20200504 1348 9435 9440 9435 9440 144
20200504 1350 9435 9435 9435 9435 17
20200504 1351 9435 9435 9435 9435 17
20200504 1352 9440 9440 9435 9435 144
20200504 1354 9430 9435 9430 9435 18
20200504 1355 9440 9440 9430 9430 146
20200504 1357 9425 9425 9425 9425 17
20200504 1359 9430 9430 9430 9430 144
20200504 1400 9430 9430 9430 9430 17
20200504 1401 9420 9420 9420 9420 18
20200504 1402 9430 9430 9430 9430 127
20200504 1403 9425 9425 9425 9425 16
20200504 1404 9420 9420 9420 9420 16
20200504 1406 9420 9425 9420 9420 150
20200504 1407 9420 9420 9415 9415 24
20200504 1409 9415 9420 9410 9410 152
20200504 1410 9410 9410 9410 9410 16
20200504 1412 9410 9410 9410 9410 16
20200504 1413 9415 9415 9410 9410 143
20200504 1414 9410 9410 9410 9410 16
20200504 1416 9415 9415 9415 9415 142
20200504 1417 9415 9415 9415 9415 16
20200504 1419 9415 9415 9415 9415 16
20200504 1420 9420 9420 9415 9415 143
20200504 1422 9415 9415 9415 9415 17
20200504 1423 9420 9420 9420 9420 127
20200504 1424 9415 9415 9415 9415 16
20200504 1425 9415 9415 9415 9415 16
20200504 1426 9415 9415 9415 9415 16
20200504 1427 9410 9410 9405 9405 134
20200504 1428 9405 9405 9405 9405 16
20200504 1429 9405 9405 9405 9405 16
20200504 1430 9410 9410 9410 9410 127
20200504 1431 9410 9410 9410 9410 16
20200504 1432 9405 9405 9405 9405 16
20200504 1434 9405 9405 9400 9400 149
20200504 1435 9400 9400 9395 9395 19
20200504 1436 9390 9390 9390 9390 16
20200504 1437 9395 9395 9395 9395 126
20200504 1438 9390 9390 9390 9390 16
20200504 1439 9395 9395 9395 9395 16
20200504 1441 9395 9395 9395 9395 143
20200504 1442 9390 9390 9390 9390 16
20200504 1444 9390 9395 9385 9395 144
20200504 1445 9390 9390 9390 9390 16
20200504 1447 9390 9390 9390 9390 16
20200504 1448 9390 9390 9390 9390 142
20200504 1450 9390 9390 9390 9390 16
20200504 1451 9390 9390 9390 9390 143
20200504 1453 9390 9390 9390 9390 16
20200504 1455 9380 9380 9380 9380 159
20200504 1458 9380 9380 9380 9380 126
20200504 1459 9375 9375 9375 9375 32
20200504 1501 9375 9375 9375 9375 32
20200504 1502 9380 9380 9380 9380 127
20200504 1503 9375 9375 9375 9375 16
20200504 1505 9370 9375 9370 9375 143
20200504 1506 9370 9370 9370 9370 16
20200504 1507 9365 9365 9360 9360 17
20200504 1509 9365 9365 9360 9360 142
20200504 1510 9370 9370 9370 9370 16
20200504 1512 9380 9380 9380 9380 143
20200504 1513 9375 9375 9375 9375 16
20200504 1515 9380 9385 9380 9385 145
20200504 1516 9375 9375 9375 9375 16
20200504 1518 9375 9375 9375 9375 16
20200504 1530 9370 9370 9370 9370 263
20200506 904 9495 9495 9495 9495 1
20200506 928 9400 9400 9400 9400 3
20200506 932 9400 9400 9400 9400 12
20200506 935 9410 9410 9410 9410 3
20200506 938 9415 9415 9415 9415 3
20200506 942 9420 9420 9420 9420 3
20200506 945 9450 9450 9405 9405 5
20200506 952 9395 9395 9395 9395 6
20200506 1000 9375 9375 9375 9375 6
20200506 1006 9350 9350 9350 9350 6
20200506 1009 9355 9355 9355 9355 3
20200506 1013 9360 9400 9360 9400 10
20200506 1016 9355 9355 9355 9355 3
20200506 1021 9360 9360 9360 9360 3
20200506 1023 9375 9375 9375 9375 3
20200506 1026 9415 9415 9415 9415 2
20200506 1030 9365 9365 9365 9365 6
20200506 1034 9385 9385 9385 9385 3
20200506 1037 9390 9390 9390 9390 3
20200506 1040 9390 9390 9390 9390 3
20200506 1048 9400 9400 9400 9400 6
20200506 1051 9390 9390 9390 9390 3
20200506 1055 9390 9390 9390 9390 3
20200506 1058 9390 9390 9390 9390 3
20200506 1105 9375 9375 9375 9375 6
20200506 1107 9415 9415 9415 9415 2
20200506 1108 9370 9370 9370 9370 4
20200506 1112 9370 9370 9370 9370 3
20200506 1115 9370 9370 9370 9370 3
20200506 1119 9365 9365 9365 9365 3
20200506 1123 9375 9375 9375 9375 3
20200506 1127 9380 9380 9380 9380 3
20200506 1130 9385 9385 9385 9385 3
20200506 1134 9385 9385 9385 9385 3
20200506 1136 9380 9380 9380 9380 3
20200506 1143 9380 9380 9380 9380 6
20200506 1146 9375 9375 9375 9375 3
20200506 1149 9420 9420 9420 9420 2
20200506 1150 9370 9370 9370 9370 3
20200506 1154 9375 9375 9375 9375 3
20200506 1157 9380 9380 9380 9380 3
20200506 1201 9390 9390 9390 9390 3
20200506 1204 9385 9385 9385 9385 3
20200506 1208 9395 9395 9395 9395 3
20200506 1211 9395 9395 9395 9395 3
20200506 1214 9395 9395 9395 9395 3
20200506 1220 9410 9410 9410 9410 3
20200506 1221 9405 9405 9405 9405 3
20200506 1225 9410 9410 9410 9410 3
20200506 1230 9410 9410 9410 9410 3
20200506 1234 9410 9410 9410 9410 3
20200506 1237 9410 9410 9410 9410 1
20200506 1239 9410 9410 9410 9410 5
20200506 1242 9405 9405 9405 9405 3
20200506 1245 9400 9400 9400 9400 3
20200506 1249 9400 9400 9400 9400 3
20200506 1252 9395 9395 9395 9395 3
20200506 1259 9395 9395 9395 9395 6
20200506 1303 9395 9395 9395 9395 3
20200506 1306 9395 9395 9395 9395 3
20200506 1310 9390 9390 9390 9390 3
20200506 1311 9430 9430 9430 9430 2
20200506 1315 9400 9400 9400 9400 3
20200506 1317 9400 9400 9400 9400 3
20200506 1323 9415 9415 9415 9415 3
20200506 1324 9415 9415 9415 9415 3
20200506 1327 9425 9425 9425 9425 3
20200506 1330 9420 9420 9420 9420 3
20200506 1334 9425 9425 9425 9425 3
20200506 1337 9420 9420 9420 9420 3
20200506 1341 9410 9410 9410 9410 3
20200506 1344 9415 9415 9415 9415 3
20200506 1348 9420 9420 9420 9420 3
20200506 1352 9420 9420 9420 9420 3
20200506 1353 9455 9455 9455 9455 2
20200506 1355 9420 9420 9420 9420 3
20200506 1359 9415 9415 9415 9415 3
20200506 1402 9420 9420 9420 9420 3
20200506 1406 9425 9425 9425 9425 3
20200506 1409 9430 9430 9430 9430 3
20200506 1412 9435 9435 9435 9435 3
20200506 1417 9440 9440 9440 9440 3
20200506 1419 9445 9445 9445 9445 3
20200506 1424 9445 9445 9445 9445 3
20200506 1426 9440 9440 9440 9440 3
20200506 1429 9440 9440 9440 9440 3
20200506 1434 9455 9455 9455 9455 2
20200506 1436 9445 9445 9445 9445 4
20200506 1440 9435 9435 9435 9435 3
20200506 1446 9440 9440 9440 9440 3
20200506 1447 9435 9435 9435 9435 3
20200506 1450 9440 9440 9440 9440 3
20200506 1456 9435 9435 9435 9435 3
20200506 1457 9430 9430 9430 9430 3
20200506 1501 9435 9435 9435 9435 3
20200506 1512 9470 9470 9470 9470 3
20200506 1513 9470 9470 9465 9470 5
20200506 1514 9470 9470 9465 9470 5
20200506 1515 9470 9470 9465 9465 7
20200506 1516 9470 9470 9470 9470 4
20200506 1517 9470 9470 9470 9470 5
20200506 1518 9470 9470 9465 9465 3
20200506 1530 9495 9495 9495 9495 72
20200507 904 9440 9440 9440 9440 1
20200507 930 9425 9425 9425 9425 1
20200507 945 9450 9450 9450 9450 2
20200507 956 9435 9435 9435 9435 1
20200507 1026 9490 9490 9490 9490 2
20200507 1037 9460 9460 9460 9460 1
20200507 1057 9460 9460 9450 9450 2
20200507 1107 9460 9460 9460 9460 2
20200507 1116 9455 9455 9455 9455 1
20200507 1149 9495 9495 9495 9495 2
20200507 1230 9495 9500 9495 9500 2
20200507 1236 9495 9495 9495 9495 1
20200507 1249 9495 9495 9495 9495 1
20200507 1311 9510 9510 9510 9510 2
20200507 1342 9525 9525 9525 9525 1
20200507 1352 9515 9515 9515 9515 1
20200507 1353 9520 9520 9520 9520 2
20200507 1356 9515 9515 9515 9515 1
20200507 1405 9505 9505 9505 9505 1
20200507 1409 9505 9505 9505 9505 1
20200507 1412 9495 9495 9495 9495 1
20200507 1417 9485 9485 9485 9485 1
20200507 1434 9500 9500 9500 9500 2
20200507 1436 9495 9495 9495 9495 1
20200507 1452 9495 9495 9495 9495 1
20200507 1454 9485 9485 9485 9485 1
20200507 1515 9505 9505 9505 9505 2
20200507 1516 9495 9495 9495 9495 1
20200507 1519 9485 9485 9485 9485 1
20200507 1530 9485 9485 9485 9485 3
20200508 904 9570 9570 9570 9570 1
20200508 938 9570 9570 9570 9570 1
20200508 945 9615 9615 9615 9615 2
20200508 1013 9600 9600 9600 9600 1
20200508 1019 9600 9600 9595 9595 20
20200508 1020 9595 9595 9595 9595 4
20200508 1021 9595 9595 9590 9590 20
20200508 1022 9595 9595 9590 9590 8
20200508 1023 9590 9590 9590 9590 4
20200508 1024 9590 9590 9590 9590 11
20200508 1025 9590 9590 9590 9590 9
20200508 1026 9590 9595 9590 9590 5
20200508 1027 9590 9595 9590 9595 13
20200508 1028 9595 9595 9590 9590 11
