날짜 시간 시가 고가 저가 종가 거래량
20200901 903 11045 11045 11045 11045 1
20200901 917 11065 11065 11065 11065 1
20200901 943 11120 11120 11120 11120 2
20200901 951 11100 11100 11085 11085 322
20200901 1003 11120 11120 11120 11120 1
20200901 1015 11070 11070 11070 11070 1
20200901 1025 11055 11055 11055 11055 2
20200901 1029 11040 11040 11040 11040 1
20200901 1046 11070 11070 11070 11070 1
20200901 1106 11110 11110 11110 11110 2
20200901 1128 11105 11105 11100 11100 2
20200901 1148 11125 11125 11125 11125 2
20200901 1209 11115 11115 11115 11115 1
20200901 1213 11110 11110 11110 11110 1
20200901 1228 11115 11115 11115 11115 1
20200901 1229 11120 11120 11120 11120 1
20200901 1311 11120 11120 11120 11120 2
20200901 1352 11130 11130 11130 11130 2
20200901 1400 11120 11120 11120 11120 1
20200901 1404 11115 11115 11115 11115 2
20200901 1405 11110 11110 11110 11110 1
20200901 1433 11135 11135 11115 11115 1112
20200901 1434 11140 11140 11120 11120 163
20200901 1435 11120 11120 11110 11110 1101
20200901 1436 11115 11115 11110 11110 483
20200901 1437 11110 11110 11105 11110 1283
20200901 1438 11110 11110 11105 11105 483
20200901 1439 11105 11105 11095 11095 945
20200901 1440 11095 11100 11095 11100 322
20200901 1447 11110 11110 11110 11110 1
20200901 1501 11115 11115 11115 11115 1
20200901 1513 11090 11090 11090 11090 801
20200901 1515 11120 11120 11120 11120 2
20200901 1530 11145 11145 11145 11145 8
