날짜 시간 시가 고가 저가 종가 거래량
20200302 902 10065 10065 10065 10065 1
20200302 903 10085 10085 10085 10085 2
20200302 916 10000 10000 10000 10000 1
20200302 921 10000 10000 10000 10000 1
20200302 922 10005 10005 10005 10005 2
20200302 942 9920 9920 9920 9920 2
20200302 948 9920 9920 9920 9920 1
20200302 951 9935 9935 9935 9935 1
20200302 1001 9940 9960 9940 9960 4
20200302 1004 9940 9940 9940 9940 1
20200302 1011 9965 9965 9965 9965 1
20200302 1021 9990 9990 9990 9990 2
20200302 1028 10010 10010 10010 10010 1
20200302 1033 10040 10040 10040 10040 1
20200302 1041 10065 10065 10055 10055 3
20200302 1100 10020 10020 10020 10020 2
20200302 1104 10010 10010 10010 10010 1
20200302 1105 10025 10025 10025 10025 1
20200302 1114 10030 10030 10030 10030 1
20200302 1120 10050 10070 10050 10070 3
20200302 1134 10075 10075 10075 10075 1
20200302 1140 10110 10110 10110 10110 2
20200302 1143 10090 10090 10090 10090 1
20200302 1151 10110 10110 10110 10110 1
20200302 1159 10105 10120 10105 10120 3
20200302 1207 10095 10095 10095 10095 1
20200302 1219 10100 10100 10100 10100 2
20200302 1223 10090 10090 10090 10090 1
20200302 1227 10105 10105 10105 10105 1
20200302 1236 10090 10090 10090 10090 1
20200302 1238 10105 10120 10105 10120 3
20200302 1258 10080 10080 10080 10080 2
20200302 1307 10065 10065 10065 10065 1
20200302 1315 10065 10065 10065 10065 1
20200302 1318 10075 10090 10075 10090 2
20200302 1321 10085 10085 10085 10085 1
20200302 1337 10070 10080 10070 10080 2
20200302 1338 10070 10070 10065 10065 365
20200302 1339 10060 10060 10060 10060 61
20200302 1343 10070 10070 10070 10070 310
20200302 1344 10065 10065 10065 10065 1
20200302 1347 10065 10065 10065 10065 1022
20200302 1348 10065 10065 10065 10065 452
20200302 1352 10060 10060 10060 10060 1
20200302 1356 10080 10080 10080 10080 1177
20200302 1357 10080 10080 10075 10075 218
20200302 1359 10070 10070 10070 10070 1
20200302 1402 10080 10080 10080 10080 966
20200302 1405 10080 10080 10080 10080 515
20200302 1407 10080 10080 10080 10080 514
20200302 1411 10065 10065 10065 10065 669
20200302 1414 10060 10060 10060 10060 1
20200302 1416 10060 10065 10060 10060 1027
20200302 1417 10060 10060 10060 10060 2
20200302 1420 10055 10055 10055 10055 601
20200302 1422 10050 10050 10050 10050 1
20200302 1424 10060 10060 10060 10060 724
20200302 1426 10060 10060 10060 10060 304
20200302 1427 10055 10055 10055 10055 365
20200302 1430 10060 10060 10060 10060 1
20200302 1432 10065 10065 10065 10065 878
20200302 1435 10060 10060 10060 10060 453
20200302 1436 10065 10065 10065 10065 2
20200302 1437 10060 10060 10060 10060 514
20200302 1438 10055 10055 10055 10055 1
20200302 1440 10065 10065 10065 10065 155
20200302 1444 10065 10065 10065 10065 1177
20200302 1446 10055 10055 10055 10055 211
20200302 1448 10050 10050 10050 10050 452
20200302 1450 10050 10050 10050 10050 303
20200302 1453 10045 10050 10045 10050 576
20200302 1456 10050 10050 10050 10050 2
20200302 1500 10050 10050 10050 10050 1
20200302 1501 10050 10050 10050 10050 1480
20200302 1502 10050 10050 10050 10050 304
20200302 1507 10035 10035 10035 10035 725
20200302 1508 10035 10035 10030 10030 155
20200302 1510 10035 10035 10035 10035 513
20200302 1513 10030 10030 10030 10030 514
20200302 1515 10045 10045 10040 10040 455
20200302 1516 10030 10030 10030 10030 1
20200302 1517 10045 10045 10045 10045 62
20200302 1519 10050 10050 10050 10050 328
20200302 1530 10050 10050 10050 10050 982
20200303 901 10265 10265 10265 10265 13
20200303 903 10275 10275 10275 10275 3
20200303 913 10250 10250 10250 10250 27
20200303 929 10255 10255 10255 10255 3
20200303 956 10260 10260 10260 10260 3
20200303 1022 10210 10210 10210 10210 3
20200303 1049 10165 10165 10165 10165 3
20200303 1056 10160 10160 10160 10160 40
20200303 1057 10160 10160 10160 10160 199
20200303 1058 10160 10160 10160 10160 80
