날짜 시간 시가 고가 저가 종가 거래량
20200701 901 10125 10125 10125 10125 1
20200701 904 10155 10155 10155 10155 1
20200701 908 10105 10105 10105 10105 1
20200701 916 10115 10115 10115 10115 1
20200701 923 10120 10120 10120 10120 1
20200701 930 10120 10120 10120 10120 1
20200701 938 10150 10150 10150 10150 1
20200701 945 10200 10200 10160 10160 3
20200701 952 10140 10140 10140 10140 1
20200701 1001 10155 10155 10155 10155 1
20200701 1007 10155 10155 10155 10155 1
20200701 1015 10175 10175 10175 10175 1
20200701 1022 10150 10150 10150 10150 1
20200701 1026 10200 10200 10200 10200 2
20200701 1029 10160 10160 10160 10160 1
20200701 1042 10170 10170 10170 10170 1
20200701 1044 10170 10170 10170 10170 1
20200701 1053 10180 10180 10180 10180 1
20200701 1058 10165 10165 10165 10165 1
20200701 1107 10180 10220 10180 10220 2
20200701 1120 10160 10160 10160 10160 2
20200701 1128 10155 10155 10155 10155 1
20200701 1135 10130 10130 10130 10130 1
20200701 1143 10135 10135 10135 10135 1
20200701 1149 10170 10170 10170 10170 2
20200701 1157 10120 10120 10120 10120 2
20200701 1212 10140 10140 10140 10140 2
20200701 1219 10145 10145 10145 10145 1
20200701 1227 10135 10135 10135 10135 1
20200701 1230 10180 10180 10180 10180 1
20200701 1241 10135 10135 10135 10135 2
20200701 1248 10140 10140 10140 10140 1
20200701 1256 10140 10140 10140 10140 1
20200701 1304 10150 10150 10150 10150 1
20200701 1310 10140 10140 10140 10140 1
20200701 1311 10185 10185 10185 10185 2
20200701 1318 10150 10150 10150 10150 1
20200701 1340 10120 10120 10120 10120 3
20200701 1348 10115 10115 10115 10115 1
20200701 1353 10145 10145 10145 10145 2
20200701 1355 10095 10095 10095 10095 1
20200701 1402 10105 10105 10105 10105 1
20200701 1409 10105 10105 10105 10105 1
20200701 1424 10065 10065 10065 10065 2
20200701 1432 10075 10075 10075 10075 1
20200701 1434 10115 10115 10115 10115 2
20200701 1441 10080 10080 10080 10080 1
20200701 1446 10075 10075 10075 10075 1
20200701 1453 10060 10060 10060 10060 1
20200701 1501 10065 10065 10065 10065 1
20200701 1515 10100 10100 10100 10100 2
20200701 1530 10105 10105 10105 10105 2
