날짜 시간 시가 고가 저가 종가 거래량
20200803 903 10735 10735 10735 10735 1
20200803 904 10720 10720 10720 10720 1
20200803 919 10650 10650 10650 10650 1
20200803 925 10635 10635 10635 10635 1
20200803 944 10645 10645 10645 10645 1
20200803 947 10640 10640 10640 10640 1
20200803 1009 10650 10650 10650 10650 1
20200803 1015 10670 10670 10670 10670 1
20200803 1029 10670 10670 10670 10670 1
20200803 1031 10710 10710 10710 10710 1
20200803 1045 10695 10695 10695 10695 1
20200803 1052 10690 10690 10690 10690 1
20200803 1110 10675 10675 10675 10675 1
20200803 1114 10670 10670 10670 10670 1
20200803 1120 10655 10655 10655 10655 1
20200803 1131 10655 10655 10655 10655 1
20200803 1136 10660 10660 10660 10660 1
20200803 1148 10660 10660 10660 10660 1
20200803 1158 10670 10670 10670 10670 1
20200803 1220 10665 10665 10665 10665 1
20200803 1224 10660 10660 10660 10660 1
20200803 1226 10655 10655 10655 10655 1
20200803 1242 10675 10675 10675 10675 1
20200803 1249 10660 10660 10660 10660 1
20200803 1304 10670 10670 10670 10670 1
20200803 1326 10665 10665 10665 10665 1
20200803 1348 10675 10675 10675 10675 1
20200803 1410 10670 10670 10670 10670 1
20200803 1432 10670 10670 10670 10670 1
20200803 1453 10670 10670 10670 10670 1
20200803 1454 10680 10680 10680 10680 1
20200803 1513 10670 10670 10670 10670 1
20200803 1516 10675 10675 10675 10675 1
20200803 1530 10670 10670 10670 10670 17
20200804 902 10745 10745 10745 10745 1
20200804 937 10855 10855 10855 10855 1
20200804 943 10880 10880 10880 10880 2
20200804 953 10860 10860 10835 10835 40
20200804 954 10830 10830 10830 10830 50
20200804 955 10825 10825 10825 10825 20
20200804 956 10830 10830 10825 10825 50
20200804 957 10830 10835 10825 10835 100
20200804 959 10830 10830 10825 10825 50
20200804 1000 10825 10830 10820 10820 60
20200804 1001 10830 10835 10830 10835 87
20200804 1003 10825 10825 10820 10825 116
20200804 1004 10825 10835 10825 10835 70
20200804 1005 10835 10835 10830 10835 64
20200804 1006 10840 10840 10840 10840 40
20200804 1007 10840 10845 10840 10845 100
20200804 1008 10830 10830 10830 10830 10
20200804 1009 10835 10835 10835 10835 60
20200804 1010 10840 10840 10835 10840 90
20200804 1012 10840 10840 10835 10835 87
20200804 1013 10840 10845 10840 10840 86
20200804 1014 10840 10840 10840 10840 104
20200804 1015 10840 10860 10840 10860 51
20200804 1016 10840 10840 10840 10840 40
20200804 1017 10835 10835 10835 10835 60
20200804 1018 10845 10845 10845 10845 37
20200804 1019 10845 10850 10845 10850 50
20200804 1020 10845 10850 10845 10845 60
20200804 1021 10845 10845 10845 10845 20
20200804 1022 10845 10845 10845 10845 50
20200804 1023 10835 10845 10835 10845 102
20200804 1024 10845 10845 10845 10845 10
20200804 1025 10850 10850 10840 10840 79
20200804 1026 10845 10845 10845 10845 60
20200804 1027 10845 10845 10845 10845 52
20200804 1028 10835 10840 10835 10840 20
20200804 1029 10835 10850 10835 10850 77
20200804 1030 10845 10850 10845 10850 169
20200804 1031 10840 10840 10840 10840 20
20200804 1032 10840 10845 10840 10845 77
20200804 1033 10845 10845 10840 10840 77
20200804 1034 10845 10850 10845 10850 90
20200804 1035 10850 10850 10845 10850 678
20200804 1036 10845 10845 10840 10845 130
20200804 1037 10850 10850 10850 10850 26
20200804 1038 10840 10840 10840 10840 60
20200804 1039 10845 10845 10845 10845 10
20200804 1040 10835 10850 10835 10850 127
20200804 1042 10840 10845 10840 10845 50
20200804 1043 10845 10845 10845 10845 70
20200804 1044 10850 10850 10845 10845 65
20200804 1045 10835 10835 10835 10835 40
20200804 1046 10835 10835 10830 10830 87
20200804 1047 10835 10835 10835 10835 10
20200804 1048 10825 10825 10820 10825 102
20200804 1049 10830 10830 10830 10830 20
20200804 1050 10830 10830 10830 10830 77
20200804 1051 10830 10830 10830 10830 10
20200804 1052 10825 10825 10820 10825 100
20200804 1053 10825 10825 10825 10825 10
20200804 1055 10820 10820 10820 10820 86
20200804 1056 10820 10820 10815 10815 50
20200804 1057 10820 10820 10815 10815 20
20200804 1058 10820 10820 10810 10810 51
20200804 1059 10815 10815 10815 10815 143
20200804 1100 10815 10820 10815 10820 76
20200804 1101 10815 10815 10805 10815 86
20200804 1102 10815 10815 10810 10810 80
20200804 1103 10820 10820 10820 10820 87
20200804 1104 10820 10825 10820 10825 50
20200804 1105 10820 10820 10815 10820 117
20200804 1106 10815 10830 10815 10830 92
20200804 1107 10815 10815 10815 10815 8
20200804 1108 10820 10820 10815 10815 86
20200804 1109 10825 10825 10820 10825 100
20200804 1110 10825 10825 10825 10825 37
20200804 1111 10820 10825 10820 10825 50
20200804 1112 10820 10830 10820 10830 118
20200804 1113 10825 10830 10825 10830 49
20200804 1114 10825 10830 10825 10830 50
20200804 1115 10825 10825 10825 10825 10
20200804 1116 10830 10830 10825 10830 87
20200804 1117 10835 10835 10825 10825 50
20200804 1118 10835 10835 10825 10830 117
20200804 1119 10820 10830 10820 10830 20
20200804 1120 10820 10825 10820 10825 52
20200804 1121 10820 10825 10820 10820 60
20200804 1122 10825 10825 10825 10825 60
20200804 1123 10825 10825 10825 10825 37
20200804 1124 10825 10825 10825 10825 50
20200804 1125 10825 10825 10825 10825 77
20200804 1126 10825 10825 10825 10825 20
20200804 1127 10830 10830 10820 10820 51
20200804 1128 10815 10815 10815 10815 40
20200804 1129 10815 10820 10815 10820 87
20200804 1130 10820 10820 10820 10820 10
20200804 1131 10805 10815 10805 10815 87
20200804 1132 10810 10810 10810 10810 10
20200804 1133 10805 10805 10805 10805 66
20200804 1134 10805 10810 10800 10810 86
20200804 1135 10810 10810 10800 10810 127
20200804 1136 10810 10810 10810 10810 10
20200804 1137 10810 10810 10810 10810 50
20200804 1138 10805 10805 10800 10800 89
20200804 1139 10805 10805 10805 10805 20
20200804 1140 10805 10805 10805 10805 76
20200804 1141 10810 10810 10805 10805 51
20200804 1142 10805 10805 10805 10805 77
20200804 1143 10805 10805 10805 10805 10
20200804 1144 10800 10805 10800 10805 113
20200804 1145 10805 10805 10805 10805 40
20200804 1146 10800 10800 10800 10800 20
20200804 1147 10800 10800 10800 10800 50
20200804 1148 10800 10800 10795 10800 127
20200804 1149 10800 10800 10800 10800 10
20200804 1150 10805 10805 10800 10805 143
20200804 1151 10805 10810 10805 10810 250
20200804 1152 10805 10805 10805 10805 10
20200804 1153 10805 10810 10805 10810 50
20200804 1154 10805 10815 10805 10815 20
20200804 1155 10810 10815 10810 10815 11
20200804 1156 10810 10810 10810 10810 60
20200804 1157 10805 10810 10805 10810 67
20200804 1158 10805 10810 10805 10810 60
20200804 1159 10805 10805 10805 10805 52
20200804 1200 10810 10810 10805 10805 60
20200804 1201 10810 10810 10805 10810 113
20200804 1202 10810 10810 10810 10810 10
20200804 1203 10810 10810 10810 10810 77
20200804 1204 10810 10810 10810 10810 50
20200804 1205 10810 10810 10810 10810 46
20200804 1206 10810 10810 10805 10805 50
20200804 1207 10810 10810 10810 10810 10
20200804 1208 10810 10810 10810 10810 77
20200804 1209 10800 10800 10800 10800 10
20200804 1210 10805 10805 10795 10800 87
20200804 1211 10800 10800 10800 10800 40
20200804 1212 10800 10800 10800 10800 60
20200804 1213 10800 10800 10800 10800 50
20200804 1214 10795 10795 10790 10795 127
20200804 1215 10795 10795 10795 10795 10
20200804 1216 10795 10795 10790 10790 77
20200804 1217 10795 10795 10795 10795 50
20200804 1218 10785 10790 10785 10785 112
20200804 1219 10795 10795 10795 10795 50
20200804 1220 10795 10795 10795 10795 77
20200804 1221 10795 10795 10795 10795 90
20200804 1222 10795 10795 10795 10795 10
20200804 1223 10790 10795 10785 10795 87
20200804 1224 10800 10800 10785 10785 51
20200804 1225 10790 10800 10790 10800 195
20200804 1226 10795 10800 10795 10800 60
20200804 1227 10800 10800 10800 10800 90
20200804 1229 10795 10800 10790 10790 61
20200804 1230 10795 10795 10795 10795 10
20200804 1231 10790 10790 10790 10790 126
20200804 1233 10790 10795 10790 10795 114
20200804 1234 10795 10795 10795 10795 50
20200804 1235 10795 10795 10795 10795 20
20200804 1236 10795 10795 10790 10795 103
20200804 1237 10795 10795 10795 10795 50
20200804 1238 10795 10800 10795 10800 37
20200804 1239 10795 10795 10795 10795 60
20200804 1240 10795 10800 10795 10800 156
20200804 1241 10800 10800 10800 10800 10
20200804 1242 10800 10805 10800 10800 157
20200804 1244 10795 10800 10795 10800 30
20200804 1245 10800 10800 10800 10800 50
20200804 1246 10795 10795 10795 10795 40
20200804 1247 10795 10800 10795 10800 60
20200804 1248 10800 10800 10800 10800 47
20200804 1249 10795 10800 10795 10800 51
20200804 1250 10805 10805 10805 10805 67
20200804 1251 10795 10805 10795 10805 152
20200804 1252 10800 10815 10800 10800 50
20200804 1253 10805 10805 10800 10800 37
20200804 1254 10800 10800 10795 10800 60
20200804 1255 10800 10800 10800 10800 77
20200804 1256 10800 10800 10800 10800 10
20200804 1257 10795 10795 10795 10795 86
20200804 1258 10795 10795 10795 10795 10
20200804 1259 10795 10795 10790 10795 77
20200804 1300 10795 10795 10785 10785 50
20200804 1301 10790 10790 10785 10785 47
