날짜 시간 시가 고가 저가 종가 거래량
20200401 902 8550 8550 8550 8550 1
20200401 904 8565 8565 8565 8565 2
20200401 943 8675 8675 8675 8675 1
20200401 945 8675 8675 8675 8675 3
20200401 1001 8670 8670 8670 8670 1
20200401 1010 8635 8635 8635 8635 1
20200401 1018 8595 8595 8595 8595 1
20200401 1026 8650 8650 8650 8650 3
20200401 1048 8655 8655 8655 8655 1
20200401 1102 8680 8680 8680 8680 1
20200401 1107 8670 8670 8670 8670 2
20200401 1136 8665 8665 8665 8665 2
20200401 1142 8675 8675 8675 8675 1
20200401 1149 8705 8705 8705 8705 3
20200401 1155 8695 8695 8695 8695 1
20200401 1224 8685 8685 8685 8685 1
20200401 1230 8685 8685 8685 8685 3
20200401 1238 8680 8680 8680 8680 1
20200401 1240 8675 8675 8675 8675 1
20200401 1253 8685 8685 8685 8685 1
20200401 1306 8650 8650 8650 8650 1
20200401 1311 8655 8655 8655 8655 2
20200401 1321 8635 8635 8635 8635 1
20200401 1326 8625 8625 8625 8625 1
20200401 1327 8610 8610 8610 8610 1
20200401 1353 8625 8625 8625 8625 3
20200401 1410 8630 8630 8630 8630 1
20200401 1415 8620 8620 8620 8620 1
20200401 1424 8610 8610 8605 8605 2
20200401 1429 8590 8590 8590 8590 1
20200401 1430 8580 8580 8580 8580 1
20200401 1434 8555 8555 8555 8555 3
20200401 1438 8555 8555 8555 8555 1
20200401 1450 8475 8475 8475 8475 1
20200401 1503 8460 8460 8460 8460 1
20200401 1515 8335 8335 8335 8335 3
20200401 1530 8315 8315 8315 8315 5
20200402 904 8430 8430 8430 8430 1
20200402 907 8340 8340 8340 8340 1
20200402 916 8305 8305 8305 8305 1
20200402 928 8315 8315 8315 8315 1
20200402 943 8310 8310 8310 8310 1
20200402 945 8305 8305 8305 8305 2
20200402 1000 8310 8310 8310 8310 1
20200402 1010 8270 8270 8270 8270 1
20200402 1026 8260 8260 8260 8260 2
20200402 1034 8265 8270 8265 8270 178
20200402 1035 8275 8275 8275 8275 88
20200402 1036 8295 8295 8295 8295 178
20200402 1037 8300 8300 8300 8300 177
20200402 1038 8300 8300 8300 8300 89
20200402 1039 8300 8300 8295 8295 178
20200402 1040 8295 8295 8295 8295 178
20200402 1041 8290 8290 8290 8290 88
20200402 1042 8290 8290 8285 8285 178
20200402 1043 8285 8285 8280 8280 2320
20200402 1046 8295 8300 8295 8300 178
20200402 1047 8315 8315 8315 8315 88
20200402 1048 8315 8320 8315 8320 178
20200402 1049 8325 8325 8315 8315 388
20200402 1050 8315 8315 8315 8315 88
20200402 1051 8315 8320 8315 8320 178
20200402 1052 8335 8335 8335 8335 89
20200402 1053 8330 8335 8330 8335 177
20200402 1054 8340 8345 8340 8345 178
20200402 1055 8330 8330 8330 8330 89
20200402 1056 8330 8330 8330 8330 177
20200402 1057 8330 8330 8325 8325 178
20200402 1058 8325 8330 8325 8330 2247
20200402 1059 8315 8315 8315 8315 177
20200402 1100 8315 8315 8310 8310 1413
20200402 1102 8315 8315 8315 8315 177
20200402 1105 8310 8310 8310 8310 1656
20200402 1107 8340 8345 8340 8345 598
20200402 1108 8345 8345 8345 8345 2393
20200402 1113 8340 8340 8340 8340 123
20200402 1114 8355 8355 8355 8355 4286
20200402 1115 8370 8370 8370 8370 1
20200402 1119 8330 8330 8330 8330 123
20200402 1120 8335 8335 8335 8335 122
20200402 1121 8365 8365 8365 8365 123
