날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10010 10010 10010 10010 1
20200601 904 9995 9995 9995 9995 6
20200601 915 10050 10050 10050 10050 1
20200601 923 10030 10030 10030 10030 7
20200601 936 10045 10045 10045 10045 1
20200601 943 10010 10010 10010 10010 7
20200601 947 10045 10045 10045 10045 1
20200601 958 10070 10070 10070 10070 1
20200601 1002 10030 10030 10030 10030 7
20200601 1013 10075 10075 10075 10075 1
20200601 1022 10050 10050 10050 10050 6
20200601 1041 10105 10105 10065 10065 7
20200601 1042 10110 10110 10110 10110 1
20200601 1101 10100 10100 10065 10065 7
20200601 1110 10100 10100 10100 10100 1
20200601 1121 10055 10055 10055 10055 7
20200601 1139 10100 10100 10100 10100 2
20200601 1140 10055 10055 10055 10055 6
20200601 1200 10110 10110 10070 10070 7
20200601 1209 10120 10120 10120 10120 1
20200601 1219 10060 10060 10060 10060 7
20200601 1223 10100 10100 10100 10100 1
20200601 1226 10095 10095 10095 10095 1
20200601 1239 10085 10085 10050 10050 7
20200601 1255 10090 10090 10090 10090 1
20200601 1258 10035 10035 10035 10035 6
20200601 1306 10095 10095 10095 10095 1
20200601 1318 10055 10055 10055 10055 7
20200601 1338 10115 10115 10075 10075 7
20200601 1350 10115 10115 10115 10115 1
20200601 1357 10070 10070 10070 10070 7
20200601 1403 10120 10120 10120 10120 1
20200601 1417 10070 10070 10070 10070 6
20200601 1418 10110 10110 10110 10110 1
20200601 1436 10115 10115 10080 10080 7
20200601 1448 10120 10120 10120 10120 1
20200601 1456 10090 10090 10090 10090 7
20200601 1502 10130 10130 10130 10130 1
20200601 1515 10105 10105 10105 10105 7
20200601 1516 10140 10140 10140 10140 1
20200601 1530 10100 10100 10100 10100 15
20200602 904 10195 10195 10195 10195 1
20200602 921 10245 10245 10245 10245 1
20200602 945 10285 10285 10285 10285 2
20200602 955 10260 10260 10260 10260 1
20200602 1026 10300 10300 10300 10300 2
20200602 1028 10285 10285 10285 10285 1
20200602 1051 10275 10275 10260 10260 3
20200602 1107 10280 10280 10280 10280 2
20200602 1117 10260 10260 10260 10260 1
20200602 1149 10300 10300 10300 10300 2
20200602 1156 10290 10290 10290 10290 1
20200602 1230 10305 10305 10305 10305 1
20200602 1253 10300 10300 10300 10300 1
20200602 1305 10295 10295 10295 10295 1
20200602 1311 10310 10310 10310 10310 2
20200602 1319 10295 10295 10295 10295 1
20200602 1328 10290 10290 10290 10290 1
20200602 1353 10305 10305 10305 10305 2
20200602 1434 10340 10340 10340 10340 2
20200602 1515 10350 10350 10350 10350 2
20200602 1519 10340 10340 10340 10340 1
20200602 1530 10345 10345 10345 10345 19
20200603 902 10480 10480 10480 10480 1
20200603 922 10570 10570 10570 10570 1
20200603 930 10565 10565 10565 10565 1
20200603 945 10580 10580 10580 10580 1
20200603 959 10610 10610 10610 10610 1
20200603 1014 10665 10665 10665 10665 1
20200603 1033 10660 10660 10660 10660 1
20200603 1116 10665 10665 10665 10665 3
20200603 1120 10665 10665 10665 10665 1
20200603 1149 10660 10660 10660 10660 2
20200603 1154 10660 10660 10660 10660 1
20200603 1235 10665 10665 10665 10665 2
20200603 1237 10665 10665 10665 10665 1
20200603 1301 10665 10665 10665 10665 1
20200603 1305 10665 10665 10665 10665 165
20200603 1306 10710 10710 10710 10710 1
20200603 1322 10710 10710 10710 10710 1
20200603 1337 10740 10740 10740 10740 1
20200603 1404 10775 10775 10775 10775 2
20200603 1419 10800 10800 10800 10800 1
20200603 1435 10740 10740 10740 10740 1
20200603 1440 10730 10730 10720 10720 18
20200603 1447 10765 10765 10765 10765 1
20200603 1501 10720 10720 10720 10720 60
20200603 1502 10730 10730 10730 10730 40
20200603 1503 10735 10735 10735 10735 40
20200603 1504 10740 10740 10735 10735 40
20200603 1505 10725 10730 10720 10730 542
20200603 1506 10730 10740 10730 10740 40
20200603 1507 10730 10735 10730 10735 292
20200603 1508 10730 10735 10730 10735 291
20200603 1509 10735 10735 10735 10735 293
20200603 1510 10730 10735 10730 10730 292
20200603 1511 10735 10735 10730 10730 41
20200603 1512 10730 10730 10725 10725 292
20200603 1513 10720 10720 10715 10715 293
20200603 1514 10710 10710 10705 10705 292
20200603 1515 10705 10705 10705 10705 273
20200603 1516 10745 10745 10745 10745 1
20200603 1530 10750 10750 10750 10750 3
20200604 901 10940 10940 10940 10940 1
20200604 906 10970 10970 10970 10970 1
20200604 907 10965 10965 10955 10955 2
20200604 916 10910 10910 10910 10910 1
20200604 918 10855 10855 10855 10855 20
20200604 933 10810 10810 10810 10810 1
20200604 936 10795 10795 10795 10795 20
20200604 945 10770 10770 10770 10770 1
20200604 1000 10785 10785 10785 10785 1
20200604 1010 10835 10835 10835 10835 2
20200604 1013 10820 10820 10820 10820 1
20200604 1021 10770 10770 10770 10770 10
20200604 1026 10805 10805 10805 10805 2
20200604 1028 10800 10800 10800 10800 1
20200604 1030 10795 10795 10795 10795 1
20200604 1049 10770 10770 10770 10770 1
20200604 1057 10785 10785 10785 10785 1
20200604 1107 10750 10750 10750 10750 2
20200604 1114 10735 10735 10735 10735 1
20200604 1126 10700 10700 10700 10700 1
20200604 1140 10655 10655 10655 10655 1
20200604 1149 10665 10665 10665 10665 2
20200604 1154 10630 10630 10630 10630 1
20200604 1209 10650 10650 10650 10650 1
20200604 1223 10695 10695 10695 10695 1
20200604 1230 10675 10675 10675 10675 1
20200604 1237 10665 10665 10665 10665 1
20200604 1300 10680 10680 10680 10680 1
20200604 1304 10680 10680 10680 10680 1
20200604 1311 10685 10690 10685 10690 3
20200604 1320 10645 10645 10645 10645 1
20200604 1349 10680 10680 10680 10680 2
20200604 1353 10680 10680 10680 10680 2
20200604 1404 10695 10695 10695 10695 1
20200604 1418 10700 10700 10700 10700 1
20200604 1433 10680 10680 10680 10680 1
20200604 1434 10680 10680 10680 10680 2
20200604 1447 10680 10680 10680 10680 1
20200604 1501 10680 10680 10680 10680 1
20200604 1503 10680 10680 10680 10680 1
20200604 1515 10660 10660 10660 10660 2
20200604 1516 10655 10655 10655 10655 1
20200604 1530 10675 10675 10675 10675 5
20200605 902 10650 10650 10650 10650 1
20200605 909 10605 10605 10605 10605 1
20200605 916 10705 10705 10705 10705 1
20200605 930 10620 10620 10610 10610 2
20200605 946 10645 10645 10645 10645 1
20200605 959 10655 10655 10655 10655 1
20200605 1008 10695 10695 10695 10695 2
20200605 1013 10680 10680 10680 10680 1
20200605 1028 10705 10705 10705 10705 1
20200605 1046 10745 10745 10745 10745 2
20200605 1047 10735 10735 10735 10735 1
20200605 1104 10740 10740 10740 10740 1
20200605 1125 10775 10775 10775 10775 2
20200605 1126 10770 10770 10770 10770 2
20200605 1140 10775 10775 10775 10775 1
20200605 1154 10760 10760 10760 10760 1
20200605 1203 10755 10755 10755 10755 2
20200605 1209 10755 10755 10755 10755 1
20200605 1226 10760 10760 10760 10760 1
20200605 1238 10755 10755 10755 10755 1
20200605 1242 10760 10760 10760 10760 1
20200605 1252 10750 10750 10750 10750 1
20200605 1320 10790 10790 10790 10790 2
20200605 1321 10790 10795 10790 10795 3
20200605 1335 10810 10810 10810 10810 1
20200605 1350 10805 10805 10805 10805 1
20200605 1359 10805 10805 10805 10805 2
20200605 1404 10790 10790 10790 10790 1
20200605 1418 10800 10800 10800 10800 1
20200605 1433 10820 10820 10820 10820 1
20200605 1437 10825 10825 10825 10825 2
20200605 1505 10825 10825 10825 10825 2
20200605 1515 10825 10825 10825 10825 2
20200605 1516 10820 10820 10820 10820 1
20200605 1530 10820 10820 10820 10820 5
20200608 902 11005 11005 11005 11005 1
20200608 913 10880 10880 10880 10880 9
20200608 916 10905 10905 10905 10905 1
20200608 931 10880 10880 10880 10880 1
20200608 932 10815 10815 10815 10815 9
20200608 945 10835 10835 10835 10835 1
20200608 951 10820 10820 10820 10820 9
20200608 959 10865 10865 10865 10865 1
20200608 1010 10795 10795 10795 10795 9
20200608 1013 10835 10835 10835 10835 1
