날짜 시간 시가 고가 저가 종가 거래량
20190905 902 10210 10210 10210 10210 53
20190905 909 10250 10250 10250 10250 403
20190905 913 10240 10240 10240 10240 50
20190905 915 10245 10245 10245 10245 50
20190905 916 10250 10250 10250 10250 251
20190905 917 10245 10245 10245 10245 53
20190905 918 10250 10250 10250 10250 50
20190905 919 10250 10250 10250 10250 50
20190905 920 10250 10250 10250 10250 50
20190905 921 10245 10245 10245 10245 51
20190905 922 10250 10250 10250 10250 50
20190905 923 10250 10250 10250 10250 50
20190905 924 10245 10245 10245 10245 50
20190905 925 10250 10250 10250 10250 51
20190905 926 10260 10260 10260 10260 50
20190905 927 10255 10255 10255 10255 50
20190905 929 10260 10260 10225 10225 816
20190905 931 10265 10265 10265 10265 50
20190905 932 10260 10260 10260 10260 2
20190905 935 10265 10265 10265 10265 50
20190905 940 10265 10265 10265 10265 52
20190905 945 10285 10285 10285 10285 50
20190905 947 10280 10280 10280 10280 2
20190905 950 10295 10295 10295 10295 50
20190905 955 10300 10305 10300 10305 52
20190905 1000 10315 10315 10315 10315 49
20190905 1004 10310 10310 10310 10310 50
20190905 1007 10295 10295 10295 10295 2
20190905 1009 10295 10295 10295 10295 50
20190905 1010 10290 10290 10290 10290 2
20190905 1014 10290 10290 10290 10290 50
20190905 1018 10280 10280 10280 10280 1
20190905 1019 10285 10285 10285 10285 50
20190905 1024 10275 10275 10275 10275 50
20190905 1026 10275 10275 10275 10275 2
20190905 1029 10310 10310 10310 10310 50
20190905 1033 10315 10315 10315 10315 52
20190905 1038 10335 10335 10335 10335 50
20190905 1041 10335 10335 10335 10335 2
20190905 1043 10335 10335 10335 10335 50
20190905 1048 10340 10340 10340 10340 50
20190905 1049 10335 10335 10335 10335 2
20190905 1053 10345 10345 10345 10345 50
20190905 1056 10340 10340 10340 10340 2
20190905 1058 10345 10345 10345 10345 49
20190905 1102 10345 10345 10345 10345 50
20190905 1105 10345 10345 10345 10345 2
20190905 1107 10355 10355 10355 10355 50
20190905 1111 10360 10360 10360 10360 2
20190905 1112 10360 10360 10360 10360 50
20190905 1117 10355 10355 10355 10355 50
20190905 1119 10350 10350 10350 10350 2
20190905 1122 10355 10355 10355 10355 50
20190905 1127 10365 10365 10355 10355 52
20190905 1131 10360 10360 10360 10360 50
20190905 1136 10360 10360 10360 10360 50
20190905 1141 10355 10355 10355 10355 50
20190905 1142 10355 10355 10355 10355 2
20190905 1146 10360 10360 10360 10360 50
20190905 1149 10355 10355 10355 10355 2
20190905 1151 10360 10360 10360 10360 50
20190905 1152 10345 10345 10345 10345 1
20190905 1156 10350 10350 10350 10350 49
20190905 1157 10345 10345 10345 10345 2
20190905 1200 10350 10350 10350 10350 50
20190905 1205 10355 10360 10355 10360 52
20190905 1210 10360 10360 10360 10360 50
20190905 1212 10355 10355 10355 10355 2
20190905 1215 10360 10360 10360 10360 50
20190905 1220 10360 10360 10360 10360 52
20190905 1225 10365 10365 10365 10365 50
20190905 1228 10375 10375 10375 10375 2
20190905 1229 10380 10380 10380 10380 50
20190905 1234 10375 10375 10375 10375 50
20190905 1235 10370 10370 10370 10370 2
20190905 1239 10370 10370 10370 10370 50
20190905 1243 10365 10365 10365 10365 2
20190905 1244 10370 10370 10370 10370 50
